Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:52,1,5.0662856,-6.9074826,4.819675
2020-07-02 00:00:52,11,5.0160055,-7.0535336,4.7885494
2020-07-02 00:00:52,21,4.9968514,-6.9888883,4.8316464
2020-07-02 00:00:52,32,4.9872746,-6.9290314,4.8412237
2020-07-02 00:00:52,41,4.98488,-6.8955116,4.80531
2020-07-02 00:00:52,51,5.06868,-6.962551,4.767001
2020-07-02 00:00:52,61,5.047131,-7.005648,4.757424
2020-07-02 00:00:52,71,5.0231886,-7.003254,4.745453
2020-07-02 00:00:52,81,5.0423427,-6.996071,4.8292522
2020-07-02 00:00:52,92,5.032766,-7.0080423,4.786155
2020-07-02 00:00:52,101,5.054314,-7.0080423,4.740664
2020-07-02 00:00:52,111,4.982486,-6.9721284,4.824464
2020-07-02 00:00:52,121,4.9154463,-6.941003,4.8938975
2020-07-02 00:00:52,131,4.9417834,-6.924243,4.817281
2020-07-02 00:00:52,141,4.9369946,-6.976917,4.802915
2020-07-02 00:00:52,151,4.908263,-6.9457912,4.853195
2020-07-02 00:00:52,162,5.00164,-6.9936767,4.896292
2020-07-02 00:00:52,171,5.0231886,-7.0439563,4.7981267
2020-07-02 00:00:52,181,5.0064287,-7.003254,4.723904
2020-07-02 00:00:52,191,4.8986864,-6.976917,4.9106574
2020-07-02 00:00:52,201,4.8843207,-6.9745226,4.9393888
2020-07-02 00:00:52,211,4.908263,-7.0128307,4.824464
2020-07-02 00:00:52,222,4.850801,-6.981705,4.819675
2020-07-02 00:00:52,231,4.7957325,-6.9673395,4.9010806
2020-07-02 00:00:52,241,4.802915,-7.022408,4.9705143
2020-07-02 00:00:52,251,4.865166,-7.0942364,4.8819265
2020-07-02 00:00:52,261,4.908263,-7.101419,4.850801
2020-07-02 00:00:52,271,4.905869,-7.039168,4.8484063
2020-07-02 00:00:52,281,4.908263,-7.0080423,4.8819265
2020-07-02 00:00:52,292,4.932206,-7.0080423,4.896292
2020-07-02 00:00:52,301,4.9944572,-7.0008597,4.889109
2020-07-02 00:00:52,311,5.0184,-6.9577627,4.7550297
2020-07-02 00:00:52,321,5.071074,-6.962551,4.800521
2020-07-02 00:00:52,331,5.0064287,-6.981705,4.697567
2020-07-02 00:00:52,341,4.932206,-6.976917,4.802915
2020-07-02 00:00:52,351,4.905869,-7.020014,4.9417834
2020-07-02 00:00:52,362,4.9441776,-7.0702934,4.896292
2020-07-02 00:00:52,371,4.975303,-7.0726876,4.810098
2020-07-02 00:00:52,381,5.00164,-7.0607166,4.757424
2020-07-02 00:00:52,391,5.0040345,-6.996071,4.8124924
2020-07-02 00:00:52,401,4.9800916,-6.952974,4.869955
2020-07-02 00:00:52,412,4.972909,-6.93382,4.896292
2020-07-02 00:00:52,421,4.9800916,-6.93382,4.8412237
2020-07-02 00:00:52,431,4.9274178,-6.9003,4.843618
2020-07-02 00:00:52,442,4.8938975,-6.8859344,4.8579836
2020-07-02 00:00:52,451,4.9369946,-6.9074826,4.95136
2020-07-02 00:00:52,462,4.9609375,-6.936214,4.879532
2020-07-02 00:00:52,471,4.9393888,-6.9577627,4.8316464
2020-07-02 00:00:52,481,4.9369946,-6.9457912,4.903475
2020-07-02 00:00:52,491,4.9585433,-6.943397,4.8819265
2020-07-02 00:00:52,501,4.9944572,-6.960157,4.8388295
2020-07-02 00:00:53,512,5.06868,-6.979311,4.8340406
2020-07-02 00:00:53,521,5.1285367,-6.9649453,4.817281
2020-07-02 00:00:53,531,5.157268,-6.9505796,4.7693954
2020-07-02 00:00:53,541,5.1596622,-6.9577627,4.7358756
