Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:52,1,-0.024086416,0.079802826,-0.035450343
2020-07-02 00:00:52,10,-0.011869112,0.04192918,0.008531955
2020-07-02 00:00:52,20,-0.008814786,0.0327662,0.0073102247
2020-07-02 00:00:52,30,-0.004538729,0.01749457,0.009753685
2020-07-02 00:00:52,40,-8.735373E-4,0.010164186,0.014640607
2020-07-02 00:00:52,50,3.481932E-4,0.019327166,0.008531955
2020-07-02 00:00:52,60,-0.0033169982,0.035209663,5.907067E-4
2020-07-02 00:00:52,71,-0.00942565,0.052924756,0.0018124372
2020-07-02 00:00:52,80,-0.00820392,0.062087733,-0.0030744849
2020-07-02 00:00:52,91,-0.008814786,0.06758552,-0.006128811
2020-07-02 00:00:52,100,-0.012479977,0.085911475,-0.0073505417
2020-07-02 00:00:52,110,-0.010036516,0.08652234,-0.0030744849
2020-07-02 00:00:52,120,-0.0063713244,0.07125071,0.0048667635
2020-07-02 00:00:52,130,-0.0063713244,0.062087733,0.006699359
2020-07-02 00:00:52,140,-0.0039278637,0.055368215,0.0030341677
2020-07-02 00:00:52,151,-0.004538729,0.057200808,-2.0158554E-5
2020-07-02 00:00:52,160,-0.0033169982,0.058422543,-0.0067396765
2020-07-02 00:00:52,170,-8.735373E-4,0.0645312,-0.014680925
2020-07-02 00:00:52,180,-0.005760459,0.07613763,-0.026287366
2020-07-02 00:00:52,190,-0.005149594,0.078581095,-0.02689823
2020-07-02 00:00:52,200,0.002180789,0.06514206,-0.020789577
2020-07-02 00:00:52,211,0.005235115,0.06025514,-0.021400442
2020-07-02 00:00:52,220,-0.0020952679,0.056589946,-0.01773525
2020-07-02 00:00:52,230,-2.6267205E-4,0.033377066,-0.0073505417
2020-07-02 00:00:52,240,0.00462425,0.0016120734,-0.0024636195
2020-07-02 00:00:52,251,0.010122037,-0.0234334,-0.008572272
2020-07-02 00:00:52,260,0.010122037,-0.034428976,-0.014070059
2020-07-02 00:00:52,270,0.009511172,-0.04420282,-0.021400442
2020-07-02 00:00:52,280,0.013787229,-0.05275493,-0.020789577
2020-07-02 00:00:52,290,0.02111761,-0.050922338,-0.01773525
2020-07-02 00:00:52,301,0.020506747,-0.04908974,-0.017124387
2020-07-02 00:00:52,310,0.016841555,-0.025876863,-0.012237463
2020-07-02 00:00:52,320,0.015619825,-0.016713884,-0.01529179
2020-07-02 00:00:52,330,0.01623069,-0.01732475,-0.019567845
2020-07-02 00:00:52,340,0.009511172,-0.0026639833,-0.016513519
2020-07-02 00:00:52,350,0.008900307,-0.010605231,-0.0055179456
2020-07-02 00:00:52,361,0.011343767,-0.02770946,0.0073102247
2020-07-02 00:00:52,370,0.016841555,-0.035039842,0.007921089
2020-07-02 00:00:52,380,0.014398094,-0.030763784,0.0054776287
2020-07-02 00:00:52,390,0.011343767,-0.01854648,-0.0036853498
2020-07-02 00:00:52,400,0.007067711,-0.012437827,-0.0049070804
2020-07-02 00:00:52,410,0.008900307,-0.008161771,-0.0018527543
2020-07-02 00:00:52,421,0.007678576,-0.004496579,-0.001241889
2020-07-02 00:00:52,430,9.5905847E-4,-2.2052236E-4,-0.001241889
2020-07-02 00:00:52,441,-0.005149594,-8.313876E-4,0.0012015719
2020-07-02 00:00:52,450,-0.005149594,0.0022229385,0.007921089
2020-07-02 00:00:52,460,-0.00942565,-0.014881289,0.009753685
2020-07-02 00:00:52,470,-0.008814786,-0.021600805,0.010975416
2020-07-02 00:00:52,481,-0.0063713244,-0.034428976,0.011586281
2020-07-02 00:00:52,490,-0.0039278637,-0.051533204,0.016473204
2020-07-02 00:00:52,500,0.0040133847,-0.06252878,0.014640607
2020-07-02 00:00:53,510,0.006456846,-0.057641856,0.006699359
2020-07-02 00:00:53,520,0.0040133847,-0.050311472,-0.0042962153
2020-07-02 00:00:53,531,3.481932E-4,-0.021600805,-0.013459194
2020-07-02 00:00:53,540,-0.0033169982,-0.0051074442,-0.018956982
2020-07-02 00:00:53,550,-0.00820392,0.016883705,-0.016513519
2020-07-02 00:00:53,561,-0.011258246,0.029711874,-0.011626598
2020-07-02 00:00:53,570,-0.013701708,0.033377066,-0.0049070804
2020-07-02 00:00:53,580,-0.014923438,0.038874853,-0.0049070804
2020-07-02 00:00:53,590,-0.016756034,0.04742697,-0.013459194
2020-07-02 00:00:53,601,-0.018588629,0.057200808,-0.022011306
2020-07-02 00:00:53,610,-0.018588629,0.06941812,-0.030563422
2020-07-02 00:00:53,620,-0.021032091,0.08163542,-0.041558996
2020-07-02 00:00:53,631,-0.0173669,0.08163542,-0.046445917
2020-07-02 00:00:53,640,-0.013090842,0.06575292,-0.05255457
2020-07-02 00:00:53,650,-0.015534303,0.034598798,-0.07026966
2020-07-02 00:00:53,660,-0.018588629,-8.313876E-4,-0.09898033
2020-07-02 00:00:53,670,-0.00820392,-0.025876863,-0.12830186
2020-07-02 00:00:53,680,0.0015699236,-0.035039842,-0.1539582
2020-07-02 00:00:53,691,-8.735373E-4,-0.038094167,-0.17839281
2020-07-02 00:00:53,700,-0.0063713244,-0.04786801,-0.19549704
2020-07-02 00:00:53,710,-0.010036516,-0.093072034,-0.20282742
2020-07-02 00:00:53,721,-0.014312573,-0.18836702,-0.21321213
2020-07-02 00:00:53,730,-0.03508199,-0.25617307,-0.25108576
2020-07-02 00:00:53,740,-0.050353624,-0.2781642,-0.3103397
2020-07-02 00:00:53,750,-0.047299296,-0.29465756,-0.38547614
2020-07-02 00:00:53,760,-0.0173669,-0.27327728,-0.49237752
2020-07-02 00:00:53,771,0.03455665,-0.2500644,-0.5864508
2020-07-02 00:00:53,780,0.07548462,-0.26655778,-0.64142865
2020-07-02 00:00:53,790,0.15734056,-0.40278074,-0.71473247
2020-07-02 00:00:53,800,0.21781622,-0.60803145,-0.7464975
2020-07-02 00:00:53,811,0.26729628,-0.9024685,-0.7587148
2020-07-02 00:00:53,820,0.3204416,-1.167584,-0.75382787
2020-07-02 00:00:53,830,0.39802146,-1.3386263,-0.74955183
2020-07-02 00:00:53,840,0.39802146,-1.412541,-0.7513844
2020-07-02 00:00:53,850,0.3815281,-1.349011,-0.76665604
2020-07-02 00:00:53,860,0.3796955,-1.1828556,-0.7929232
2020-07-02 00:00:53,871,0.3607587,-0.89025116,-0.81186
2020-07-02 00:00:53,880,0.33693492,-0.6379639,-0.8100275
2020-07-02 00:00:53,890,0.32105246,-0.22746238,-0.7770408
2020-07-02 00:00:53,900,0.32471764,-8.313876E-4,-0.7342802
2020-07-02 00:00:53,911,0.3467088,0.1030157,-0.689687
2020-07-02 00:00:53,920,0.36808908,0.09507445,-0.6744154
2020-07-02 00:00:53,930,0.40718445,0.0022229385,-0.68174577
2020-07-02 00:00:53,940,0.44200376,-0.13216741,-0.71167815
2020-07-02 00:00:53,950,0.4731579,-0.25800565,-0.74833006
2020-07-02 00:00:53,961,0.5122533,-0.41988495,-0.7910906
2020-07-02 00:00:53,970,0.567842,-0.5506101,-0.8277426
2020-07-02 00:00:53,980,0.59472007,-0.48341492,-0.8454576
2020-07-02 00:00:53,991,0.4077953,-0.019157344,-0.73244756
2020-07-02 00:00:53,1000,0.3253285,0.40111795,-0.58706164
2020-07-02 00:00:53,1010,0.33571324,0.43227208,-0.48321456
2020-07-02 00:00:53,1020,0.43406254,0.024214087,-0.41663024
2020-07-02 00:00:53,1030,0.6490871,-0.74486524,-0.36104152
2020-07-02 00:00:53,1041,0.871442,-1.4882882,-0.38242182
2020-07-02 00:00:53,1050,0.966737,-1.9470481,-0.44961697
2020-07-02 00:00:53,1060,1.0443169,-2.4467359,-0.61271805
2020-07-02 00:00:53,1070,1.0217149,-2.5047681,-0.7611583
2020-07-02 00:00:53,1081,0.94474584,-2.3031826,-0.91020936
2020-07-02 00:00:53,1091,0.8653334,-2.0759406,-0.99695224
2020-07-02 00:00:53,1100,0.75659937,-1.6611631,-1.088582
2020-07-02 00:00:53,1110,0.6820738,-1.2812049,-1.120347
2020-07-02 00:00:53,1120,0.5892223,-0.9128532,-1.0953015
2020-07-02 00:00:53,1130,0.49514905,-0.47791713,-1.006726
2020-07-02 00:00:53,1141,0.4291756,-0.19203222,-0.9218158
2020-07-02 00:00:53,1150,0.30822426,-0.047257144,-0.87722266
2020-07-02 00:00:53,1161,0.2813462,0.10668089,-0.8705031
2020-07-02 00:00:53,1170,0.26790717,0.25512114,-0.8588967
2020-07-02 00:00:53,1180,0.25568986,0.3388097,-0.8631727
2020-07-02 00:00:53,1190,0.31372207,0.27344713,-0.93097883
2020-07-02 00:00:53,1201,0.3216633,0.0907984,-1.0048935
2020-07-02 00:00:53,1210,0.34060013,-0.06619397,-1.0855277
2020-07-02 00:00:53,1220,0.39252368,-0.25311872,-1.1948726
2020-07-02 00:00:53,1231,0.4059627,-0.30931833,-1.247407
2020-07-02 00:00:53,1240,0.40535185,-0.31603783,-1.270009
2020-07-02 00:00:53,1250,0.42856473,-0.2854946,-1.2901676
2020-07-02 00:00:53,1261,0.44689068,-0.2787751,-1.3121587
2020-07-02 00:00:53,1270,0.46643838,-0.24090143,-1.3298738
2020-07-02 00:00:53,1284,0.4694927,-0.10223502,-1.3714126
2020-07-02 00:00:53,1290,0.46888185,-0.032596383,-1.3885169
2020-07-02 00:00:53,1300,0.46704924,0.120730795,-1.4453273
2020-07-02 00:00:53,1310,0.48171,0.3473618,-1.5271832
2020-07-02 00:00:53,1320,0.49270555,0.58010143,-1.5956002
2020-07-02 00:00:53,1331,0.49514905,0.8256693,-1.6719583
2020-07-02 00:00:53,1340,0.513475,0.9490641,-1.7159407
2020-07-02 00:00:53,1350,0.56173337,0.99793327,-1.75076
2020-07-02 00:00:53,1360,0.61365694,0.93195987,-1.7751945
2020-07-02 00:00:53,1370,0.67352164,0.7896282,-1.7922988
2020-07-02 00:00:53,1381,0.73888427,0.632025,-1.8149008
2020-07-02 00:00:53,1390,0.7975274,0.43960243,-1.8411679
2020-07-02 00:00:53,1400,0.87999415,0.1909803,-1.8674352
2020-07-02 00:00:53,1411,0.9752891,-0.029542053,-1.8753765
2020-07-02 00:00:53,1420,1.0687515,-0.23479277,-1.8906481
2020-07-02 00:00:53,1430,1.1548835,-0.4211067,-1.9138609
2020-07-02 00:00:53,1440,1.2367395,-0.5499993,-1.9553998
2020-07-02 00:00:53,1450,1.3014913,-0.5945924,-1.9987712
2020-07-02 00:00:53,1461,1.3619668,-0.6129183,-2.0568035
2020-07-02 00:00:53,1471,1.4028947,-0.61047494,-2.0952878
2020-07-02 00:00:53,1480,1.424886,-0.57260126,-2.108727
2020-07-02 00:00:53,1490,1.4334381,-0.49746484,-2.1026185
2020-07-02 00:00:53,1500,1.4267185,-0.3887308,-2.0885684
2020-07-02 00:00:54,1510,1.4096142,-0.26900122,-2.0806272
2020-07-02 00:00:54,1520,1.3815145,-0.14133039,-2.0745184
2020-07-02 00:00:54,1530,1.3662429,-0.07108089,-2.071464
2020-07-02 00:00:54,1540,1.3552473,0.021770626,-2.0732968
2020-07-02 00:00:54,1550,1.34303,0.08652234,-2.0818489
2020-07-02 00:00:54,1560,1.3222606,0.13050464,-2.0879576
2020-07-02 00:00:54,1570,1.316152,0.15371752,-2.098953
2020-07-02 00:00:54,1580,1.3045455,0.16471308,-2.121555
2020-07-02 00:00:54,1590,1.2923282,0.10790262,-2.1520984
2020-07-02 00:00:54,1601,1.2856086,0.052924756,-2.1832523
2020-07-02 00:00:54,1610,1.2410156,0.010775052,-2.2162392
2020-07-02 00:00:54,1620,1.2141374,-0.031985514,-2.2418954
2020-07-02 00:00:54,1631,1.1805398,-0.035039842,-2.2614434
2020-07-02 00:00:54,1640,1.1487749,-0.037483305,-2.2699955
2020-07-02 00:00:54,1650,1.1151773,-0.080854736,-2.2718282
2020-07-02 00:00:54,1660,1.0724168,-0.14255212,-2.2742715
2020-07-02 00:00:54,1670,1.0192714,-0.21707769,-2.2840455
2020-07-02 00:00:54,1680,0.95207626,-0.22135374,-2.2864888
2020-07-02 00:00:54,1691,0.8812159,-0.14255212,-2.2730498
2020-07-02 00:00:54,1700,0.79019696,-0.042981092,-2.2461717
2020-07-02 00:00:54,1710,0.7272778,0.010775052,-2.2174609
2020-07-02 00:00:54,1720,0.6771869,-0.02770946,-2.1924155
2020-07-02 00:00:54,1730,0.63137203,-0.1236153,-2.167981
2020-07-02 00:00:54,1741,0.5666203,-0.25983825,-2.136216
2020-07-02 00:00:54,1750,0.52019453,-0.32458997,-2.1105595
2020-07-02 00:00:54,1760,0.46643838,-0.39911553,-2.0952878
2020-07-02 00:00:54,1770,0.4132931,-0.5267864,-2.0842924
2020-07-02 00:00:54,1780,0.35587177,-0.65751153,-2.0604687
2020-07-02 00:00:54,1791,0.28378966,-0.7619695,-2.0207624
2020-07-02 00:00:54,1800,0.23980737,-0.8157256,-1.981667
2020-07-02 00:00:54,1810,0.18605122,-0.88536423,-1.9505129
2020-07-02 00:00:54,1820,0.10419528,-0.9391204,-1.9376847
2020-07-02 00:00:54,1830,0.06937597,-0.8994142,-1.9444041
2020-07-02 00:00:54,1841,0.019895881,-0.79984313,-1.9462368
2020-07-02 00:00:54,1850,-0.05096449,-0.67583746,-1.9553998
2020-07-02 00:00:54,1860,-0.11205101,-0.5622166,-1.9871647
2020-07-02 00:00:54,1870,-0.12793352,-0.4821932,-2.036034
2020-07-02 00:00:54,1881,-0.12487918,-0.36368534,-2.086125
2020-07-02 00:00:54,1890,-0.14870292,-0.22685154,-2.1117814
2020-07-02 00:00:54,1900,-0.17802446,-0.053976666,-2.130718
2020-07-02 00:00:54,1910,-0.17741358,0.11706561,-2.1429355
2020-07-02 00:00:54,1920,-0.21223292,0.23740605,-2.1490443
2020-07-02 00:00:54,1930,-0.21956329,0.34980527,-2.1374378
2020-07-02 00:00:54,1941,-0.19207436,0.4793087,-2.1111703
2020-07-02 00:00:54,1950,-0.18718743,0.48358476,-2.1081161
2020-07-02 00:00:54,1960,-0.16092023,0.48236302,-2.122166
2020-07-02 00:00:54,1970,-0.15420072,0.51351714,-2.140492
2020-07-02 00:00:54,1980,-0.15053552,0.58315575,-2.1527092
2020-07-02 00:00:54,1991,-0.15847677,0.6540162,-2.1588178
2020-07-02 00:00:54,2000,-0.15481159,0.7584741,-2.149655
2020-07-02 00:00:54,2010,-0.14259426,0.7890174,-2.1233878
2020-07-02 00:00:54,2020,-0.11266188,0.7749675,-2.0879576
2020-07-02 00:00:54,2031,-0.095557645,0.7010528,-2.0531383
2020-07-02 00:00:54,2040,-0.09067073,0.61675334,-2.0329797
2020-07-02 00:00:54,2050,-0.09005986,0.5739928,-2.0042691
2020-07-02 00:00:54,2060,-0.10227717,0.5813232,-1.9602867
2020-07-02 00:00:54,2071,-0.13343129,0.5935405,-1.9138609
