Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:08,0,-0.010086607,0.17967258,0.029560382
2020-07-17 18:31:08,11,-0.04307333,-0.1703532,-0.0034263432
2020-07-17 18:31:08,20,-0.04979285,-0.17768359,-0.007091535
2020-07-17 18:31:08,30,-0.056512367,-0.15874678,-0.031526145
2020-07-17 18:31:08,40,-0.052847177,-0.12392745,-0.05901508
2020-07-17 18:31:08,50,-0.041240733,-0.07322564,-0.05901508
2020-07-17 18:31:08,60,-0.02902343,-0.034130264,-0.019308839
2020-07-17 18:31:08,70,-0.010086607,-0.08666467,0.0503298
2020-07-17 18:31:08,80,0.027787039,-0.21311378,0.13707267
2020-07-17 18:31:08,91,0.10353433,-0.11659707,0.17738977
2020-07-17 18:31:08,100,0.1762273,7.819075E-5,0.18655275
2020-07-17 18:31:08,110,0.31061766,0.15890315,0.19388314
2020-07-17 18:31:08,120,0.44928405,0.2425917,0.23603284
2020-07-17 18:31:08,130,0.422406,0.17112045,0.32338658
2020-07-17 18:31:08,140,0.445008,0.07032769,0.35515156
2020-07-17 18:31:08,151,0.5726788,0.07154942,0.3423234
2020-07-17 18:31:08,160,0.68752146,0.14363153,0.31239098
2020-07-17 18:31:08,170,0.8054185,0.19677679,0.27451733
2020-07-17 18:31:08,180,0.90987647,0.19372247,0.24397407
2020-07-17 18:31:08,190,0.9110982,0.168677,0.2311459
2020-07-17 18:31:08,200,0.87872237,0.15768142,0.21648514
2020-07-17 18:31:08,211,0.96118915,0.1405772,0.21098734
2020-07-17 18:31:08,220,1.0650363,0.14607498,0.18105496
2020-07-17 18:31:08,230,1.1829332,0.27863276,0.07598614
2020-07-17 18:31:08,240,1.320378,0.53458524,-0.075508446
2020-07-17 18:31:08,250,1.50547,0.9408107,-0.28625697
2020-07-17 18:31:08,260,1.7021687,1.3665837,-0.47440344
2020-07-17 18:31:08,270,1.9837776,1.9462949,-0.66071737
2020-07-17 18:31:08,280,2.2482822,2.3916156,-0.73890805
2020-07-17 18:31:08,291,2.5683756,2.7611892,-0.73585373
2020-07-17 18:31:08,300,2.8676994,2.9560552,-0.6643826
2020-07-17 18:31:08,310,3.160915,3.146645,-0.52632695
2020-07-17 18:31:08,320,3.4296956,3.260877,-0.33451533
2020-07-17 18:31:08,330,3.6917567,3.228501,-0.16347304
2020-07-17 18:31:08,340,4.084543,3.1307623,0.014899614
2020-07-17 18:31:08,351,4.370428,3.1393147,0.13524006
2020-07-17 18:31:08,360,4.5732355,3.1961253,0.226259
2020-07-17 18:31:08,370,4.774821,3.2578225,0.3264409
2020-07-17 18:31:08,380,4.9550257,3.3451762,0.43273145
2020-07-17 18:31:08,390,5.1431723,3.450856,0.5787282
2020-07-17 18:31:08,401,5.2830606,3.499725,0.73816407
2020-07-17 18:31:08,410,5.3862967,3.5937984,0.93730617
2020-07-17 18:31:08,420,5.4467726,3.7843885,1.2018108
2020-07-17 18:31:08,430,5.44494,3.989639,1.4632611
2020-07-17 18:31:08,440,5.418062,4.192446,1.7522004
2020-07-17 18:31:08,450,5.375912,4.3060675,2.06252
2020-07-17 18:31:08,461,5.3056626,4.262085,2.4699671
2020-07-17 18:31:08,470,5.1889873,4.152129,2.7503543
2020-07-17 18:31:08,480,4.977017,3.962761,3.1156516
2020-07-17 18:31:08,491,4.751608,3.6292286,3.4223058
2020-07-17 18:31:08,500,4.5054293,3.161306,3.6837564
2020-07-17 18:31:08,510,4.24459,2.6994917,3.8688483
2020-07-17 18:31:08,521,4.0240674,2.4472044,4.0178995
2020-07-17 18:31:08,530,3.8340883,2.422159,4.1590095
2020-07-17 18:31:08,540,3.6434984,2.5339472,4.281183
2020-07-17 18:31:08,551,3.422976,2.6402378,4.397247
2020-07-17 18:31:08,560,3.1340368,2.7220938,4.520642
2020-07-17 18:31:08,570,2.893967,2.6414595,4.6147146
2020-07-17 18:31:08,580,2.679553,2.4111633,4.6794667
2020-07-17 18:31:08,591,2.439483,2.1613193,4.7136755
2020-07-17 18:31:08,600,2.2824907,2.0715222,4.714897
2020-07-17 18:31:08,610,2.0265381,2.1344414,4.6941276
2020-07-17 18:31:08,620,1.8463329,2.258447,4.6617513
2020-07-17 18:31:08,631,1.6478016,2.307316,4.6263213
2020-07-17 18:31:08,640,1.4743159,2.2089667,4.5988326
2020-07-17 18:31:08,650,1.2818935,1.9737839,4.577452
2020-07-17 18:31:08,660,1.1102402,1.7074466,4.55485
2020-07-17 18:31:08,671,1.0271626,1.6005452,4.5395784
2020-07-17 18:31:08,680,0.893994,1.5302956,4.501705
2020-07-17 18:31:08,690,0.8194684,1.555341,4.473605
2020-07-17 18:31:08,700,0.67102814,1.7221073,4.3899164
2020-07-17 18:31:08,711,0.540303,1.9096429,4.2903457
2020-07-17 18:31:08,720,0.3600977,2.1527674,4.11686
2020-07-17 18:31:08,731,0.1969967,2.3164792,3.9323785
2020-07-17 18:31:08,741,0.040004347,2.4074981,3.754006
2020-07-17 18:31:08,750,-0.12920532,2.4514804,3.5750222
2020-07-17 18:31:08,761,-0.2776456,2.439263,3.4106994
2020-07-17 18:31:08,770,-0.41386852,2.348855,3.2396572
2020-07-17 18:31:08,780,-0.52321345,2.186365,3.1077104
2020-07-17 18:31:08,791,-0.62644964,1.9585122,2.9885917
2020-07-17 18:31:08,800,-0.6991426,1.7092792,2.8987944
2020-07-17 18:31:08,810,-0.7638943,1.3122168,2.7723453
2020-07-17 18:31:08,821,-0.78893983,0.9786843,2.6715524
2020-07-17 18:31:08,830,-0.7901615,0.57795674,2.5420492
2020-07-17 18:31:08,841,-0.7626726,0.14302066,2.4094915
2020-07-17 18:31:08,850,-0.7223555,-0.35239106,2.2689924
2020-07-17 18:31:08,860,-0.66004723,-0.86735046,2.1199412
2020-07-17 18:31:08,871,-0.579413,-1.4250704,1.9525642
2020-07-17 18:31:08,880,-0.49755707,-1.8361827,1.8145087
2020-07-17 18:31:08,891,-0.39859688,-2.134285,1.6795075
2020-07-17 18:31:08,900,-0.298415,-2.2949426,1.5469497
2020-07-17 18:31:08,910,-0.23183069,-2.3138795,1.4516547
2020-07-17 18:31:08,921,-0.18662666,-2.24363,1.3679662
2020-07-17 18:31:08,930,-0.14875302,-2.0725877,1.2995492
2020-07-17 18:31:08,941,-0.099883795,-1.7873135,1.232354
2020-07-17 18:31:08,950,-0.08155784,-1.5069264,1.1639371
2020-07-17 18:31:08,960,-0.070562266,-1.254639,1.0973527
2020-07-17 18:31:09,971,-0.052847177,-0.94981724,1.0069448
2020-07-17 18:31:09,980,-0.035742946,-0.6266695,0.91409326
2020-07-17 18:31:09,990,-0.030856026,-0.27236772,0.8114679
2020-07-17 18:31:09,1000,-0.03513208,0.11858605,0.6844079
2020-07-17 18:31:09,1011,-0.02902343,0.42401868,0.57689565
2020-07-17 18:31:09,1020,-0.01741699,0.6915776,0.4809898
2020-07-17 18:31:09,1030,-0.013751798,0.9273716,0.3966904
2020-07-17 18:31:09,1040,-0.002756224,1.1087986,0.3154453
2020-07-17 18:31:09,1051,0.015569733,1.1851567,0.25496966
2020-07-17 18:31:09,1060,0.036339153,1.2230304,0.20793302
2020-07-17 18:31:09,1070,0.055886842,1.2205869,0.16639419
2020-07-17 18:31:09,1080,0.076045394,1.1368984,0.14073786
2020-07-17 18:31:09,1091,0.09559308,0.998232,0.12424449
2020-07-17 18:31:09,1100,0.11208644,0.80886376,0.113248914
2020-07-17 18:31:09,1110,0.1304124,0.5626851,0.10347507
2020-07-17 18:31:09,1120,0.13285586,0.3287237,0.091257766
2020-07-17 18:31:09,1131,0.13285586,0.08682105,0.075375274
2020-07-17 18:31:09,1140,0.13285586,-0.11720794,0.06315797
2020-07-17 18:31:09,1150,0.12552547,-0.35911056,0.052162394
2020-07-17 18:31:09,1161,0.118195094,-0.5032748,0.047275472
2020-07-17 18:31:09,1170,0.1126973,-0.6132305,0.049108066
2020-07-17 18:31:09,1181,0.10170174,-0.70913637,0.061325375
2020-07-17 18:31:09,1190,0.091927886,-0.75372946,0.08026219
2020-07-17 18:31:09,1202,0.08276491,-0.7720555,0.09858815
2020-07-17 18:31:09,1210,0.058941167,-0.7567839,0.118746705
2020-07-17 18:31:09,1221,0.040004347,-0.70180595,0.12485536
2020-07-17 18:31:09,1230,0.02106752,-0.61811745,0.12668796
2020-07-17 18:31:09,1240,0.0027415634,-0.5044965,0.12119017
2020-07-17 18:31:09,1250,-0.015584394,-0.3865995,0.10958373
2020-07-17 18:31:09,1260,-0.030245159,-0.25465262,0.09919902
2020-07-17 18:31:09,1271,-0.033299487,-0.12698178,0.07904047
2020-07-17 18:31:09,1280,-0.040629867,-5.326745E-4,0.061325375
2020-07-17 18:31:09,1290,-0.040629867,0.081323266,0.04177768
2020-07-17 18:31:09,1300,-0.032077756,0.11980778,0.026506053
2020-07-17 18:31:09,1311,-0.010086607,0.07399288,0.0057366355
2020-07-17 18:31:09,1320,0.00823935,-0.0634518,-0.011367591
2020-07-17 18:31:09,1330,0.028397903,-0.28580675,-0.030915279
2020-07-17 18:31:09,1340,0.05222165,-0.53381807,-0.051073834
2020-07-17 18:31:09,1351,0.08337578,-0.8025988,-0.08283882
2020-07-17 18:31:09,1360,0.099258274,-0.9876909,-0.12132333
2020-07-17 18:31:09,1370,0.09376048,-1.1153617,-0.16897082
2020-07-17 18:31:09,1380,0.09742568,-1.1929417,-0.22944649
2020-07-17 18:31:09,1390,0.10109086,-1.2204305,-0.27770483
2020-07-17 18:31:09,1401,0.11758423,-1.2240957,-0.32107627
2020-07-17 18:31:09,1410,0.16278826,-1.2619693,-0.363226
2020-07-17 18:31:09,1420,0.20005104,-1.3700925,-0.39499098
2020-07-17 18:31:09,1431,0.21898785,-1.568013,-0.41576037
2020-07-17 18:31:09,1440,0.21776614,-1.7402768,-0.4438602
2020-07-17 18:31:09,1450,0.23548122,-1.9418625,-0.51349884
2020-07-17 18:31:09,1461,0.240979,-2.0139446,-0.59901994
2020-07-17 18:31:09,1470,0.23120517,-1.9950076,-0.7126409
2020-07-17 18:31:09,1481,0.21287921,-1.957134,-0.8561942
2020-07-17 18:31:09,1490,0.19149892,-1.9498037,-0.983865
2020-07-17 18:31:09,1500,0.16950779,-1.9992838,-1.1011512
2020-07-17 18:31:09,1510,0.13102327,-2.0670898,-1.1995004
2020-07-17 18:31:09,1520,0.088873565,-2.1605523,-1.2660848
2020-07-17 18:31:09,1531,0.032063097,-2.3309836,-1.3290039
2020-07-17 18:31:09,1541,-0.069340535,-2.5502841,-1.3864253
2020-07-17 18:31:09,1550,-0.19578964,-2.6492443,-1.4304076
2020-07-17 18:31:09,1560,-0.3155192,-2.6968918,-1.4713355
2020-07-17 18:31:09,1570,-0.43830314,-2.750648,-1.5183722
2020-07-17 18:31:09,1581,-0.57269347,-2.8135672,-1.5849564
2020-07-17 18:31:09,1590,-0.63194746,-2.8380017,-1.6112236
2020-07-17 18:31:09,1600,-0.7797768,-2.908862,-1.6845275
2020-07-17 18:31:09,1610,-0.94409955,-2.9809442,-1.7333968
2020-07-17 18:31:09,1620,-1.1591241,-2.9290206,-1.7572205
2020-07-17 18:31:09,1631,-1.3252795,-2.8263953,-1.7566097
2020-07-17 18:31:09,1640,-1.4621133,-2.6993353,-1.7553878
2020-07-17 18:31:09,1650,-1.5928385,-2.5160756,-1.7260662
2020-07-17 18:31:09,1660,-1.7107354,-2.3822963,-1.6906362
2020-07-17 18:31:09,1671,-1.8298541,-2.3096032,-1.6448213
2020-07-17 18:31:09,1680,-1.9453077,-2.2491276,-1.5996172
2020-07-17 18:31:09,1690,-2.0552635,-2.2375212,-1.5617435
2020-07-17 18:31:09,1700,-2.189043,-2.1965933,-1.528146
2020-07-17 18:31:09,1710,-2.334429,-2.1165698,-1.5092093
2020-07-17 18:31:09,1720,-2.4688194,-1.9754599,-1.514096
2020-07-17 18:31:09,1730,-2.5812185,-1.8514544,-1.5208156
2020-07-17 18:31:09,1740,-2.705224,-1.753105,-1.5153179
2020-07-17 18:31:09,1750,-2.7992973,-1.6602535,-1.4859964
2020-07-17 18:31:09,1760,-2.9159727,-1.539913,-1.4407922
2020-07-17 18:31:09,1770,-2.9978287,-1.4623332,-1.4004753
2020-07-17 18:31:09,1780,-3.0827389,-1.3743687,-1.3656559
2020-07-17 18:31:09,1790,-3.2012465,-1.2625803,-1.3332801
2020-07-17 18:31:09,1800,-3.3246415,-1.1746157,-1.3180083
2020-07-17 18:31:09,1810,-3.4462037,-1.1391855,-1.3082345
2020-07-17 18:31:09,1821,-3.5769286,-1.1245248,-1.3033476
2020-07-17 18:31:09,1830,-3.7003236,-1.0347276,-1.3009042
2020-07-17 18:31:09,1840,-3.8243291,-0.8734591,-1.2990716
2020-07-17 18:31:09,1850,-3.9538326,-0.7292949,-1.2947955
2020-07-17 18:31:09,1860,-4.1071596,-0.60834354,-1.297239
2020-07-17 18:31:09,1870,-4.240329,-0.48128363,-1.3009042
2020-07-17 18:31:09,1881,-4.3515058,-0.3584997,-1.2996824
2020-07-17 18:31:09,1890,-4.374108,-0.27725464,-1.2923521
2020-07-17 18:31:09,1900,-4.228722,-0.09032986,-1.2624196
2020-07-17 18:31:09,1910,-4.254989,0.08682105,-1.2104961
