Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:08,1,0.04070267,-7.9154725,6.100612
2020-07-17 18:31:08,11,-0.043096945,-7.946598,6.691998
2020-07-17 18:31:08,21,0.37829542,-8.186026,6.737489
2020-07-17 18:31:08,32,0.65842557,-8.284191,6.93382
2020-07-17 18:31:08,41,0.72546524,-8.260248,7.048745
2020-07-17 18:31:08,51,0.6081458,-8.217151,7.0870533
2020-07-17 18:31:08,61,0.4644893,-8.236305,7.14691
2020-07-17 18:31:08,71,0.5219519,-8.339259,7.6018224
2020-07-17 18:31:08,81,0.7039168,-8.60263,7.5491486
2020-07-17 18:31:08,92,0.99362403,-8.897125,7.3169036
2020-07-17 18:31:08,101,1.1253091,-9.052753,7.4845033
2020-07-17 18:31:08,111,1.0798179,-9.12937,7.8963184
2020-07-17 18:31:08,121,0.7326481,-8.990502,8.152506
2020-07-17 18:31:08,131,0.5818088,-8.91149,7.6257653
2020-07-17 18:31:08,141,0.7733508,-9.033599,8.449396
2020-07-17 18:31:08,151,0.8643332,-9.103033,8.425453
2020-07-17 18:31:08,162,1.1229149,-9.014444,8.298556
2020-07-17 18:31:08,171,1.3455825,-8.803748,8.387145
2020-07-17 18:31:08,181,1.4533248,-8.3129225,8.348836
2020-07-17 18:31:08,191,1.594587,-7.8316727,7.8891354
2020-07-17 18:31:08,202,1.6448668,-7.5036573,8.166871
2020-07-17 18:31:08,211,1.0798179,-7.4102807,9.031204
2020-07-17 18:31:08,221,1.525153,-7.843644,9.301758
2020-07-17 18:31:08,231,2.0973847,-8.480521,9.720756
2020-07-17 18:31:08,242,2.5092,-9.201198,10.288198
2020-07-17 18:31:08,251,2.6528566,-9.663293,10.728745
2020-07-17 18:31:08,261,2.4972286,-9.895537,11.233937
2020-07-17 18:31:08,271,2.0279508,-9.938635,11.911517
2020-07-17 18:31:08,281,1.1229149,-9.888355,13.245129
2020-07-17 18:31:08,291,0.06943397,-9.933846,14.49494
2020-07-17 18:31:08,301,-1.3312168,-10.237919,14.734367
2020-07-17 18:31:08,312,-2.0758362,-10.501289,14.265089
2020-07-17 18:31:08,321,-2.238647,-10.73114,14.245935
2020-07-17 18:31:08,331,-2.2793496,-10.836488,14.911544
2020-07-17 18:31:08,341,-2.4972286,-10.867614,15.064777
2020-07-17 18:31:08,351,-2.9497466,-10.73114,14.210021
2020-07-17 18:31:08,361,-3.3567734,-10.587483,13.745532
2020-07-17 18:31:08,371,-3.9744961,-10.477346,13.295408
2020-07-17 18:31:08,381,-4.7286925,-10.357633,12.862044
2020-07-17 18:31:08,392,-5.6337285,-10.125388,12.572337
2020-07-17 18:31:08,401,-6.30652,-9.780613,12.471778
2020-07-17 18:31:08,411,-7.101419,-9.273026,11.729552
2020-07-17 18:31:08,421,-7.5252056,-8.640938,10.453403
2020-07-17 18:31:08,431,-7.745479,-7.8316727,9.167678
2020-07-17 18:31:08,441,-7.9777236,-6.742278,8.406299
2020-07-17 18:31:08,451,-8.310528,-5.341627,7.946598
2020-07-17 18:31:08,462,-8.79896,-4.0535073,7.6042166
2020-07-17 18:31:08,471,-9.2419,-3.1053743,6.9457912
2020-07-17 18:31:08,481,-9.6896305,-2.423006,6.407079
2020-07-17 18:31:08,491,-9.771035,-1.4533248,5.6145744
2020-07-17 18:31:08,502,-9.038387,-1.4293821,5.0495257
2020-07-17 18:31:08,511,-8.379962,-1.3360053,3.981679
2020-07-17 18:31:08,521,-7.910684,-0.90982443,3.2729738
2020-07-17 18:31:08,531,-7.5850625,-0.38068968,2.4972286
2020-07-17 18:31:08,542,-7.127756,0.045491222,1.9561225
2020-07-17 18:31:08,551,-6.6441126,0.3902668,1.5921928
2020-07-17 18:31:08,561,-6.0263896,0.6177229,1.3838909
2020-07-17 18:31:08,571,-5.36557,0.88588166,2.0064023
2020-07-17 18:31:08,581,-4.786155,1.2067145,2.1668186
2020-07-17 18:31:08,591,-4.276175,1.5850099,1.4676905
2020-07-17 18:31:08,602,-3.8140798,1.9633054,0.7685622
2020-07-17 18:31:08,611,-3.4884584,2.3487835,0.14126222
2020-07-17 18:31:08,621,-3.1484714,2.7055306,0.31125572
2020-07-17 18:31:08,632,-2.8396099,3.0024207,0.8379962
2020-07-17 18:31:08,641,-2.5379312,3.1963568,1.4916332
2020-07-17 18:31:08,651,-2.2314641,3.347196,1.6712039
2020-07-17 18:31:08,661,-1.9273912,3.4716985,1.5083932
2020-07-17 18:31:08,672,-1.6424725,3.5339496,1.1564348
2020-07-17 18:31:08,681,-0.99362403,3.641692,0.28970724
2020-07-17 18:31:08,691,-0.61293435,3.7614057,-0.1340794
2020-07-17 18:31:08,701,0.11492519,3.9744961,-0.52913475
2020-07-17 18:31:08,712,0.50040346,4.1851926,-1.0032011
2020-07-17 18:31:08,721,0.8475733,4.6233444,-1.2881198
2020-07-17 18:31:08,731,1.1731946,5.193182,-1.4174107
2020-07-17 18:31:08,742,1.5059988,5.751048,-1.4700848
2020-07-17 18:31:08,752,1.7645805,6.2945485,-1.6161355
2020-07-17 18:31:08,761,1.8579572,6.7231236,-1.4221992
2020-07-17 18:31:08,771,1.8938714,6.919454,-1.1013664
2020-07-17 18:31:08,782,1.9106313,6.9577627,-0.7589851
2020-07-17 18:31:08,791,1.9680939,6.8260775,-0.28252444
2020-07-17 18:31:08,801,2.0973847,6.708758,0.23224466
2020-07-17 18:31:08,811,2.3966691,6.5746784,0.9194015
2020-07-17 18:31:08,822,2.6744049,6.5483418,1.3886794
2020-07-17 18:31:08,831,3.040729,6.60341,1.9944309
2020-07-17 18:31:08,841,3.3519847,6.7063637,2.5115943
2020-07-17 18:31:08,852,3.5435266,6.8332605,2.9689007
2020-07-17 18:31:08,861,3.677606,6.8859344,3.4573328
2020-07-17 18:31:08,871,3.7709827,6.8452315,3.7638
2020-07-17 18:31:08,882,4.063084,6.761432,3.8906965
2020-07-17 18:31:08,891,4.4725056,6.6848154,3.5483153
2020-07-17 18:31:08,902,4.9561486,6.6704497,2.8779182
2020-07-17 18:31:08,911,5.36557,6.814106,2.2937152
2020-07-17 18:31:08,921,5.6983743,7.0343795,1.8100717
2020-07-17 18:31:08,932,5.889916,7.1971903,1.2546
2020-07-17 18:31:08,941,6.055121,7.249864,1.010384
2020-07-17 18:31:08,952,6.3304625,7.249864,0.83081335
2020-07-17 18:31:08,961,6.6584783,7.2450757,0.84039044
2020-07-17 18:31:09,971,6.9577627,7.2378926,0.6081458
2020-07-17 18:31:09,982,7.0726876,7.1564875,0.28970724
2020-07-17 18:31:09,991,7.103813,7.0511394,0.12929083
2020-07-17 18:31:09,1001,7.058322,6.998465,0.26337022
2020-07-17 18:31:09,1012,6.8859344,7.0607166,0.4189981
2020-07-17 18:31:09,1021,6.4693303,7.18043,0.50758624
2020-07-17 18:31:09,1031,6.0407553,7.362395,0.70631105
2020-07-17 18:31:09,1041,5.6337285,7.4533772,1.2043202
2020-07-17 18:31:09,1052,5.276982,7.4533772,1.6017698
2020-07-17 18:31:09,1061,4.9800916,7.398309,1.7454263
2020-07-17 18:31:09,1071,4.6927786,7.4270406,2.1069617
2020-07-17 18:31:09,1081,4.3958883,7.5683026,2.343995
2020-07-17 18:31:09,1092,4.024776,7.738296,2.5092
2020-07-17 18:31:09,1101,3.7183087,7.905895,2.6432793
2020-07-17 18:31:09,1111,3.562681,8.023215,2.648068
2020-07-17 18:31:09,1122,3.5602865,8.080677,2.5906053
2020-07-17 18:31:09,1131,3.5914123,8.10462,2.5139885
2020-07-17 18:31:09,1141,3.632115,8.10462,2.3846977
2020-07-17 18:31:09,1152,3.7877429,8.061523,2.221887
2020-07-17 18:31:09,1162,3.9960446,8.044764,2.0854135
2020-07-17 18:31:09,1171,4.1947694,8.123775,1.9872481
2020-07-17 18:31:09,1182,4.314483,8.229122,1.8483802
2020-07-17 18:31:09,1192,4.4677167,8.332076,1.6999351
2020-07-17 18:31:09,1203,4.659259,8.375174,1.5874043
2020-07-17 18:31:09,1212,4.922629,8.387145,1.3719195
2020-07-17 18:31:09,1221,5.1429024,8.296163,1.2306572
2020-07-17 18:31:09,1232,5.312896,8.2578535,1.1708003
2020-07-17 18:31:09,1241,5.5092263,8.231517,1.1229149
2020-07-17 18:31:09,1251,5.686403,8.245882,1.0798179
