Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:10,271,-0.40471718,-0.15833445,-0.23982264
2020-07-14 15:56:10,281,-0.41510186,-0.09602618,-0.2618138
2020-07-14 15:56:10,292,-0.423654,0.018816482,-0.29296792
2020-07-14 15:56:10,301,-0.41937792,0.100672424,-0.30946127
2020-07-14 15:56:10,311,-0.40349543,0.25949737,-0.32228947
2020-07-14 15:56:10,321,-0.38394776,0.37800524,-0.3180134
2020-07-14 15:56:10,331,-0.36073485,0.555767,-0.30274177
2020-07-14 15:56:10,341,-0.3253047,0.71520287,-0.2636464
2020-07-14 15:56:10,351,-0.2788789,0.8062218,-0.22332929
2020-07-14 15:56:10,362,-0.22023585,0.8941864,-0.14513853
2020-07-14 15:56:10,371,-0.16647972,0.94427735,-0.08893893
2020-07-14 15:56:10,381,-0.09073243,1.0640069,0.005134322
2020-07-14 15:56:10,391,-0.012541675,1.1935104,0.07843815
2020-07-14 15:56:10,401,0.08886196,1.4183087,0.14013554
2020-07-14 15:56:10,411,0.2165328,1.762226,0.18228525
2020-07-14 15:56:10,421,0.26662374,2.0865953,0.21160679
2020-07-14 15:56:10,431,0.29166922,2.4079103,0.26291946
2020-07-14 15:56:10,442,0.32771027,2.6192698,0.3411102
2020-07-14 15:56:10,451,0.3796338,2.704791,0.42602047
2020-07-14 15:56:10,461,0.44010946,2.7170084,0.5115416
2020-07-14 15:56:10,471,0.5409022,2.6876867,0.5995062
2020-07-14 15:56:10,481,0.6441385,2.6675282,0.66975576
2020-07-14 15:56:10,492,0.70705754,2.6895194,0.7357291
2020-07-14 15:56:10,501,0.7345465,2.750606,0.80414605
2020-07-14 15:56:10,511,0.73699,2.826353,0.8847803
2020-07-14 15:56:10,521,0.71988577,2.8556745,0.9446451
2020-07-14 15:56:10,532,0.7088902,2.8459008,0.9867948
2020-07-14 15:56:10,541,0.69361854,2.8294075,1.0191706
2020-07-14 15:56:10,551,0.66124266,2.7933664,1.0546008
2020-07-14 15:56:10,561,0.66246444,2.7292256,1.0839224
2020-07-14 15:56:10,572,0.66246444,2.6143827,1.116909
2020-07-14 15:56:10,581,0.6673513,2.5270293,1.1364567
2020-07-14 15:56:10,591,0.6807904,2.4378428,1.1547828
2020-07-14 15:56:10,601,0.68689907,2.3401046,1.1688327
2020-07-14 15:56:10,611,0.6905642,2.2307596,1.1804391
2020-07-14 15:56:10,622,0.67956865,2.1562338,1.1902128
2020-07-14 15:56:10,631,0.67956865,2.0914822,1.2201452
2020-07-14 15:56:10,641,0.6820121,2.0420022,1.2720689
2020-07-14 15:56:10,651,0.7033924,1.9625897,1.3270468
2020-07-14 15:56:10,662,0.6985055,1.8898968,1.3814137
2020-07-14 15:56:10,671,0.68140125,1.7866606,1.4443328
2020-07-14 15:56:10,682,0.6942294,1.6577679,1.512139
2020-07-14 15:56:10,691,0.7088902,1.5862968,1.5506234
2020-07-14 15:56:10,701,0.723551,1.5362058,1.5903296
2020-07-14 15:56:10,712,0.73271394,1.5362058,1.6434748
2020-07-14 15:56:10,721,0.72049665,1.5630839,1.6996746
2020-07-14 15:56:10,731,0.66551876,1.5844641,1.8084086
2020-07-14 15:56:10,741,0.6032105,1.5429252,1.8597212
2020-07-14 15:56:10,752,0.5170785,1.4189197,1.9189751
2020-07-14 15:56:10,761,0.48409176,1.2729229,1.96479
2020-07-14 15:56:10,771,0.48287,1.1110436,2.0020528
2020-07-14 15:56:10,781,0.4853135,0.9467208,2.0380938
2020-07-14 15:56:10,794,0.5091372,0.7946153,2.074746
2020-07-14 15:56:10,801,0.5378479,0.73108536,2.101013
2020-07-14 15:56:10,812,0.53906965,0.7512439,2.1303344
2020-07-14 15:56:10,821,0.5292958,0.86730826,2.1761494
2020-07-14 15:56:10,834,0.5066938,1.0438484,2.2500641
2020-07-14 15:56:10,841,0.48409176,1.12265,2.295268
2020-07-14 15:56:10,851,0.43705514,1.1507498,2.3502462
2020-07-14 15:56:10,862,0.4132314,1.0585091,2.3789566
2020-07-14 15:56:10,871,0.40040323,0.986427,2.377735
2020-07-14 15:56:10,881,0.392462,0.89113206,2.3704045
2020-07-14 15:56:10,891,0.37047082,0.85386926,2.3655176
2020-07-14 15:56:10,902,0.3533666,0.80744356,2.3606305
2020-07-14 15:56:10,911,0.34237105,0.773235,2.3679612
2020-07-14 15:56:10,921,0.32648852,0.76040685,2.3814
2020-07-14 15:56:10,931,0.30633,0.746357,2.3942282
2020-07-14 15:56:10,941,0.29838872,0.7035964,2.391174
2020-07-14 15:56:10,951,0.2959453,0.6724423,2.3795676
2020-07-14 15:56:10,961,0.29166922,0.6712206,2.3630743
2020-07-14 15:56:10,971,0.26784545,0.6620576,2.3471916
2020-07-14 15:56:10,981,0.21164587,0.5814234,2.3074853
2020-07-14 15:56:10,992,0.19087645,0.5044544,2.2732768
2020-07-14 15:56:10,1002,0.15239194,0.39938554,2.2195208
2020-07-14 15:56:10,1012,0.121237814,0.35479236,2.1877558
2020-07-14 15:56:10,1021,0.077866375,0.30775574,2.1346107
2020-07-14 15:56:11,1032,0.0564861,0.32730344,2.0869632
2020-07-14 15:56:11,1042,0.03571668,0.47268936,2.0380938
2020-07-14 15:56:11,1051,0.016168993,0.555767,2.0154917
2020-07-14 15:56:11,1062,-0.06874128,0.82271516,1.942188
2020-07-14 15:56:11,1071,-0.10600406,0.9528295,1.8994275
2020-07-14 15:56:11,1082,-0.14815377,1.1312021,1.8401735
2020-07-14 15:56:11,1092,-0.17869702,1.258262,1.7906935
2020-07-14 15:56:11,1104,-0.20129904,1.3841003,1.7283851
2020-07-14 15:56:11,1113,-0.2177924,1.4341912,1.6941768
2020-07-14 15:56:11,1121,-0.25749862,1.472065,1.6483618
2020-07-14 15:56:11,1132,-0.32102862,1.4934452,1.5787232
2020-07-14 15:56:11,1141,-0.35401535,1.4995538,1.5304649
2020-07-14 15:56:11,1151,-0.4163236,1.471454,1.4492197
2020-07-14 15:56:11,1162,-0.4480886,1.4574041,1.4015722
2020-07-14 15:56:11,1171,-0.5116186,1.4531281,1.3099425
2020-07-14 15:56:11,1182,-0.573316,1.4519063,1.2348061
2020-07-14 15:56:11,1191,-0.6203526,1.4635128,1.1755521
2020-07-14 15:56:11,1201,-0.65333927,1.4928343,1.126072
2020-07-14 15:56:11,1212,-0.7333627,1.5117711,1.0619311
2020-07-14 15:56:11,1221,-0.8091099,1.5050516,1.0136728
2020-07-14 15:56:11,1231,-0.8964637,1.5264319,0.94525594
2020-07-14 15:56:11,1242,-0.98137397,1.5661381,0.88661283
2020-07-14 15:56:11,1251,-1.0552887,1.6198943,0.83835447
2020-07-14 15:56:11,1261,-1.1218729,1.6461616,0.8126982
2020-07-14 15:56:11,1272,-1.1744074,1.5698034,0.8072004
2020-07-14 15:56:11,1281,-1.2128918,1.4543499,0.809033
2020-07-14 15:56:11,1291,-1.2538198,1.3260682,0.82247204
2020-07-14 15:56:11,1302,-1.3045217,1.1727409,0.8462958
2020-07-14 15:56:11,1311,-1.3417845,0.9882597,0.8805042
2020-07-14 15:56:11,1321,-1.3625538,0.82271516,0.91165835
2020-07-14 15:56:11,1332,-1.3723278,0.6999312,0.9458668
2020-07-14 15:56:11,1341,-1.3729386,0.64067733,0.96174926
2020-07-14 15:56:11,1352,-1.3808799,0.651062,0.9861839
2020-07-14 15:56:11,1361,-1.3900429,0.71642464,1.0234467
2020-07-14 15:56:11,1371,-1.4077579,0.8043892,1.0869766
2020-07-14 15:56:11,1381,-1.3930972,0.832489,1.130959
2020-07-14 15:56:11,1392,-1.3601104,0.8746387,1.1718869
2020-07-14 15:56:11,1401,-1.361943,0.9155666,1.221978
2020-07-14 15:56:11,1411,-1.3711059,0.8941864,1.266571
2020-07-14 15:56:11,1422,-1.3295672,0.78423065,1.298336
2020-07-14 15:56:11,1431,-1.253209,0.5759256,1.3276576
2020-07-14 15:56:11,1441,-1.1951767,0.40793765,1.3435401
2020-07-14 15:56:11,1452,-1.1646335,0.30714488,1.3539248
2020-07-14 15:56:11,1461,-1.1334794,0.22712153,1.3655312
2020-07-14 15:56:11,1472,-1.1108774,0.17336538,1.3789703
2020-07-14 15:56:11,1481,-1.1255382,0.15259598,1.3979071
2020-07-14 15:56:11,1491,-1.1597465,0.17825231,1.4192873
2020-07-14 15:56:11,1501,-1.1921225,0.2136825,1.4431111
2020-07-14 15:56:11,1512,-1.207394,0.1837501,1.4632697
2020-07-14 15:56:11,1521,-1.1909008,0.112278864,1.4706001
2020-07-14 15:56:11,1531,-1.1707422,0.07929215,1.466324
2020-07-14 15:56:11,1542,-1.1511945,0.078681275,1.4400568
2020-07-14 15:56:11,1551,-1.1426424,0.08417906,1.4082917
2020-07-14 15:56:11,1561,-1.140199,0.10006156,1.384468
2020-07-14 15:56:11,1572,-1.1670771,0.13915694,1.3459835
2020-07-14 15:56:11,1582,-1.180516,0.18680443,1.3172728
2020-07-14 15:56:11,1591,-1.19029,0.24728009,1.2922274
2020-07-14 15:56:11,1601,-1.1890681,0.29920363,1.2800101
2020-07-14 15:56:11,1611,-1.1878464,0.3389099,1.2739015
2020-07-14 15:56:11,1621,-1.2025073,0.4067159,1.271458
2020-07-14 15:56:11,1632,-1.2104484,0.44764388,1.2635167
2020-07-14 15:56:11,1641,-1.2190005,0.4739111,1.2592407
2020-07-14 15:56:11,1652,-1.2446568,0.49101532,1.2415257
2020-07-14 15:56:11,1661,-1.2538198,0.4720785,1.2280866
2020-07-14 15:56:11,1672,-1.2385482,0.42259842,1.2115932
2020-07-14 15:56:11,1681,-1.221444,0.38350302,1.203041
2020-07-14 15:56:11,1691,-1.2153354,0.3315795,1.194489
2020-07-14 15:56:11,1702,-1.1933442,0.27965593,1.1798283
2020-07-14 15:56:11,1711,-1.1731857,0.22773239,1.1651675
2020-07-14 15:56:11,1721,-1.1469184,0.18741529,1.1468414
2020-07-14 15:56:11,1731,-1.1182078,0.19352394,1.1297371
2020-07-14 15:56:11,1742,-1.1066014,0.2136825,1.1230177
2020-07-14 15:56:11,1751,-1.0742254,0.24972354,1.1101896
2020-07-14 15:56:11,1761,-1.0387952,0.28271025,1.1089678
2020-07-14 15:56:11,1771,-0.9996999,0.33280122,1.1108004
2020-07-14 15:56:11,1783,-0.95021987,0.42565274,1.1108004
2020-07-14 15:56:11,1791,-0.92150915,0.4720785,1.1046917
2020-07-14 15:56:11,1801,-0.9068484,0.506287,1.094918
2020-07-14 15:56:11,1811,-0.8891333,0.51606077,1.0619311
2020-07-14 15:56:11,1822,-0.8659204,0.51178473,1.0210032
2020-07-14 15:56:11,1831,-0.85248137,0.506287,0.9886274
2020-07-14 15:56:11,1842,-0.83904237,0.48857188,0.9525863
2020-07-14 15:56:11,1851,-0.83232284,0.43787003,0.89760846
2020-07-14 15:56:11,1861,-0.8072773,0.3627336,0.8371328
2020-07-14 15:56:11,1871,-0.74252564,0.30042535,0.7778788
2020-07-14 15:56:11,1882,-0.70709544,0.26560605,0.7412269
2020-07-14 15:56:11,1892,-0.6802174,0.23200846,0.70274246
2020-07-14 15:56:11,1901,-0.64051116,0.23384105,0.6575384
2020-07-14 15:56:11,1911,-0.6118005,0.24789095,0.60928005
2020-07-14 15:56:11,1921,-0.5629313,0.2680495,0.5439175
2020-07-14 15:56:11,1932,-0.51039684,0.25094527,0.47794402
2020-07-14 15:56:11,1941,-0.43953648,0.16481328,0.35577098
2020-07-14 15:56:11,1951,-0.36806524,0.08662253,0.21099591
2020-07-14 15:56:11,1962,-0.3112548,0.07745955,0.10104017
2020-07-14 15:56:11,1971,-0.28315496,0.11105714,0.004523457
2020-07-14 15:56:11,1981,-0.25138998,0.18313923,-0.076721616
2020-07-14 15:56:11,1992,-0.2318423,0.25216702,-0.15491237
2020-07-14 15:56:11,2002,-0.21473807,0.23750624,-0.19767295
2020-07-14 15:56:11,2011,-0.20679682,0.18436097,-0.22516188
2020-07-14 15:56:11,2021,-0.19885558,0.12632877,-0.24165525
2020-07-14 15:56:12,2032,-0.19152519,-7.312057E-4,-0.26059207
2020-07-14 15:56:12,2041,-0.18114048,-0.10885435,-0.2734202
2020-07-14 15:56:12,2051,-0.15426241,-0.21025798,-0.28013974
2020-07-14 15:56:12,2062,-0.11638876,-0.2976117,-0.28685924
2020-07-14 15:56:12,2071,-0.09561934,-0.34953526,-0.2813615
2020-07-14 15:56:12,2081,-0.08401291,-0.35442218,-0.26303554
2020-07-14 15:56:12,2092,-0.086456366,-0.32632238,-0.23004879
2020-07-14 15:56:12,2101,-0.0876781,-0.30127692,-0.19095342
2020-07-14 15:56:12,2111,-0.10905838,-0.2976117,-0.13475381
2020-07-14 15:56:12,2122,-0.12066483,-0.2976117,-0.096880175
2020-07-14 15:56:12,2131,-0.121275686,-0.30372036,-0.0577848
2020-07-14 15:56:12,2142,-0.12799521,-0.30738556,-0.040680572
2020-07-14 15:56:12,2151,-0.1298278,-0.2695119,-0.028463267
2020-07-14 15:56:12,2161,-0.12494088,-0.19681895,-0.010748174
2020-07-14 15:56:12,2172,-0.121275686,-0.14245196,0.008799514
2020-07-14 15:56:12,2181,-0.10356059,-0.09724791,0.03384499
2020-07-14 15:56:12,2191,-0.083402045,-0.088084936,0.042397104
2020-07-14 15:56:12,2202,-0.04797186,-0.099691376,0.046062294
2020-07-14 15:56:12,2211,-0.027813304,-0.115573876,0.03995364
2020-07-14 15:56:12,2221,0.008227744,-0.14794973,0.028958067
2020-07-14 15:56:12,2232,0.03571668,-0.16933002,0.013686435
2020-07-14 15:56:12,2242,0.064427346,-0.18093644,-0.0046395217
2020-07-14 15:56:12,2251,0.093748875,-0.1974298,-0.026019806
2020-07-14 15:56:12,2262,0.116961755,-0.22491875,-0.03945884
2020-07-14 15:56:12,2271,0.14506155,-0.28722703,-0.066336915
2020-07-14 15:56:12,2281,0.18171348,-0.35197872,-0.09932363
2020-07-14 15:56:12,2292,0.23791307,-0.40084794,-0.16346449
2020-07-14 15:56:12,2301,0.27334327,-0.41673043,-0.20866852
2020-07-14 15:56:12,2312,0.31243864,-0.44421935,-0.2685333
2020-07-14 15:56:12,2321,0.33198634,-0.4558258,-0.28930274
2020-07-14 15:56:12,2331,0.3680274,-0.4662105,-0.32900897
2020-07-14 15:56:12,2342,0.3796338,-0.48881254,-0.35038924
2020-07-14 15:56:12,2351,0.38879678,-0.5120254,-0.36627176
2020-07-14 15:56:12,2361,0.4113988,-0.58655095,-0.4071997
2020-07-14 15:56:12,2371,0.43400082,-0.6287007,-0.43591037
2020-07-14 15:56:12,2382,0.46087888,-0.6506918,-0.46584278
2020-07-14 15:56:12,2392,0.47737226,-0.66413087,-0.48172528
2020-07-14 15:56:12,2401,0.51646763,-0.6971176,-0.50677073
2020-07-14 15:56:12,2411,0.55495214,-0.7557606,-0.523875
2020-07-14 15:56:12,2422,0.5977127,-0.85227734,-0.5446444
2020-07-14 15:56:12,2431,0.6221473,-0.9237486,-0.5605269
2020-07-14 15:56:12,2441,0.6716274,-1.1198363,-0.60023314
2020-07-14 15:56:12,2452,0.73515743,-1.4240472,-0.6344416
2020-07-14 15:56:12,2461,0.7736419,-1.629298,-0.65276754
2020-07-14 15:56:12,2472,0.84694576,-2.0892797,-0.6943064
2020-07-14 15:56:12,2481,0.89276063,-2.4435813,-0.72607136
2020-07-14 15:56:12,2492,0.94712764,-2.8736303,-0.7847144
2020-07-14 15:56:12,2501,0.9697296,-3.0978181,-0.85557485
2020-07-14 15:56:12,2511,0.96484274,-3.1729543,-0.99729556
2020-07-14 15:56:12,2522,0.9434625,-3.12042,-1.1231338
2020-07-14 15:56:12,2531,0.9263582,-3.0727725,-1.2544699
2020-07-14 15:56:12,2542,0.90986484,-3.0776594,-1.3179997
2020-07-14 15:56:12,2551,0.886652,-3.1259177,-1.3320497
2020-07-14 15:56:12,2562,0.85366523,-3.2541995,-1.3155564
2020-07-14 15:56:12,2571,0.8243437,-3.3714857,-1.3112803
2020-07-14 15:56:12,2582,0.8127372,-3.438681,-1.3118911
2020-07-14 15:56:12,2591,0.78280485,-3.574293,-1.3607603
2020-07-14 15:56:12,2602,0.75592685,-3.4227984,-1.4957616
2020-07-14 15:56:12,2611,0.7241618,-3.1534066,-1.6124369
2020-07-14 15:56:12,2622,0.67834693,-2.802159,-1.7394968
2020-07-14 15:56:12,2631,0.61481696,-2.4710703,-1.8463982
2020-07-14 15:56:12,2641,0.58793885,-2.336069,-1.8500634
2020-07-14 15:56:12,2652,0.5482326,-2.3433995,-1.7779813
2020-07-14 15:56:12,2661,0.5250197,-2.467405,-1.7095644
2020-07-14 15:56:12,2671,0.48836783,-2.667158,-1.6533649
2020-07-14 15:56:12,2682,0.44072035,-2.893789,-1.670469
2020-07-14 15:56:12,2691,0.40223584,-3.025125,-1.7449946
2020-07-14 15:56:12,2701,0.3497014,-3.1363025,-1.8708329
2020-07-14 15:56:12,2711,0.28067365,-3.2273216,-2.051038
2020-07-14 15:56:12,2722,0.22813924,-3.2713037,-2.1701567
2020-07-14 15:56:12,2731,0.16399838,-3.2853534,-2.2397954
2020-07-14 15:56:12,2741,0.09130542,-3.2651951,-2.27828
2020-07-14 15:56:12,2752,-3.2436944E-4,-3.2041087,-2.2721715
2020-07-14 15:56:12,2761,-0.07240647,-3.1411893,-2.2544563
2020-07-14 15:56:12,2771,-0.1475429,-3.0465055,-2.2312434
2020-07-14 15:56:12,2782,-0.21901412,-2.9322734,-2.2043653
2020-07-14 15:56:12,2791,-0.3094222,-2.7251902,-2.1854284
2020-07-14 15:56:12,2801,-0.36073485,-2.571252,-2.1762655
2020-07-14 15:56:12,2812,-0.46580368,-2.222448,-2.1664917
2020-07-14 15:56:12,2821,-0.5531574,-2.0086453,-2.1438897
2020-07-14 15:56:12,2832,-0.6197417,-1.8925809,-2.1133463
2020-07-14 15:56:12,2841,-0.65517193,-1.8314943,-2.0907445
2020-07-14 15:56:12,2852,-0.72664315,-1.6451805,-2.0498164
2020-07-14 15:56:12,2861,-0.7718472,-1.5065141,-2.0504272
2020-07-14 15:56:12,2871,-0.8036122,-1.2975981,-2.064477
2020-07-14 15:56:12,2883,-0.80483395,-1.0709672,-2.0809705
2020-07-14 15:56:12,2894,-0.8097208,-0.8412818,-2.0846357
2020-07-14 15:56:12,2901,-0.8084991,-0.7191087,-2.069975
2020-07-14 15:56:12,2911,-0.81033164,-0.57311195,-2.0259926
2020-07-14 15:56:12,2921,-0.7962818,-0.418563,-1.9630735
2020-07-14 15:56:12,2932,-0.80177957,-0.25424027,-1.8952675
2020-07-14 15:56:12,2941,-0.80483395,-0.17788212,-1.8525069
2020-07-14 15:56:12,2951,-0.8237707,-0.07708936,-1.8011942
2020-07-14 15:56:12,2962,-0.83049023,0.0041557164,-1.77004
2020-07-14 15:56:12,2971,-0.8402641,0.06890743,-1.743162
2020-07-14 15:56:12,2981,-0.85370314,0.067074835,-1.7315556
2020-07-14 15:56:12,2991,-0.8787486,-0.045324367,-1.7370534
2020-07-14 15:56:12,3002,-0.8970745,-0.1571127,-1.7474381
2020-07-14 15:56:12,3011,-0.92456347,-0.26218152,-1.7474381
2020-07-14 15:56:12,3022,-0.94472206,-0.34953526,-1.7443838
2020-07-14 15:56:13,3031,-0.9716001,-0.42283908,-1.7346098
2020-07-14 15:56:13,3041,-0.99603474,-0.48575822,-1.733999
2020-07-14 15:56:13,3051,-1.0424604,-0.51630145,-1.7358316
2020-07-14 15:56:13,3062,-1.0656734,-0.46926486,-1.7278904
2020-07-14 15:56:13,3071,-1.0809449,-0.39046323,-1.7132297
2020-07-14 15:56:13,3081,-1.1023253,-0.2750097,-1.6839081
2020-07-14 15:56:13,3091,-1.139588,-0.19193202,-1.652754
2020-07-14 15:56:13,3102,-1.1634117,-0.17055175,-1.6374823
2020-07-14 15:56:13,3111,-1.1896789,-0.1766604,-1.6277086
2020-07-14 15:56:13,3121,-1.198842,-0.18704511,-1.6283194
2020-07-14 15:56:13,3131,-1.257485,-0.3501461,-1.6258758
2020-07-14 15:56:13,3141,-1.2904718,-0.5315731,-1.6270976
2020-07-14 15:56:13,3151,-1.3057435,-0.6482484,-1.6277086
2020-07-14 15:56:13,3161,-1.316128,-0.69650674,-1.620989
2020-07-14 15:56:13,3172,-1.325902,-0.69589585,-1.5977762
2020-07-14 15:56:13,3181,-1.3283454,-0.66413087,-1.5666219
2020-07-14 15:56:13,3191,-1.3307889,-0.60243344,-1.5037029
2020-07-14 15:56:13,3201,-1.3448387,-0.5089711,-1.4194034
2020-07-14 15:56:13,3211,-1.357667,-0.34525922,-1.2654654
2020-07-14 15:56:13,3221,-1.3552235,-0.22736222,-1.1048079
2020-07-14 15:56:13,3232,-1.3423953,-0.1607779,-0.9991281
2020-07-14 15:56:13,3241,-1.3228476,-0.10213483,-0.9349873
2020-07-14 15:56:13,3251,-1.3020782,-0.028831007,-0.90016794
2020-07-14 15:56:13,3261,-1.28925,0.018205617,-0.8873398
2020-07-14 15:56:13,3272,-1.257485,0.0047665816,-0.87634426
2020-07-14 15:56:13,3281,-1.2434351,-0.031274468,-0.8647378
2020-07-14 15:56:13,3291,-1.2422134,-0.05265475,-0.83724886
2020-07-14 15:56:13,3302,-1.2238874,-0.05265475,-0.8079273
2020-07-14 15:56:13,3311,-1.1976203,-0.04776783,-0.7926557
2020-07-14 15:56:13,3321,-1.1737965,-0.031885333,-0.7944883
2020-07-14 15:56:13,3331,-1.1591357,-0.0062289927,-0.8079273
2020-07-14 15:56:13,3342,-1.1707422,0.045694552,-0.81403595
2020-07-14 15:56:13,3351,-1.2018963,0.11533319,-0.809149
2020-07-14 15:56:13,3361,-1.2544307,0.17886317,-0.77982754
2020-07-14 15:56:13,3372,-1.3149064,0.16725673,-0.70835626
2020-07-14 15:56:13,3381,-1.3753821,0.029812057,-0.6344416
2020-07-14 15:56:13,3391,-1.4535728,-0.21942095,-0.5794637
2020-07-14 15:56:13,3402,-1.5048856,-0.56089467,-0.569079
2020-07-14 15:56:13,3411,-1.5415374,-0.9390202,-0.60756356
2020-07-14 15:56:13,3421,-1.5696372,-1.1552665,-0.6607088
2020-07-14 15:56:13,3431,-1.5592525,-1.2151314,-0.71202147
2020-07-14 15:56:13,3442,-1.5287092,-1.1693164,-0.7566146
2020-07-14 15:56:13,3452,-1.5262657,-1.0892931,-0.7694428
2020-07-14 15:56:13,3461,-1.5390939,-0.97872645,-0.74439734
2020-07-14 15:56:13,3472,-1.5232115,-0.8027973,-0.66742826
2020-07-14 15:56:13,3481,-1.4908355,-0.59388137,-0.56663555
2020-07-14 15:56:13,3492,-1.4315816,-0.38496545,-0.4743949
2020-07-14 15:56:13,3501,-1.3680516,-0.24324471,-0.42063877
2020-07-14 15:56:13,3511,-1.3179607,-0.15650184,-0.41514096
2020-07-14 15:56:13,3522,-1.2776436,-0.12412599,-0.43468866
2020-07-14 15:56:13,3531,-1.2244983,-0.14611712,-0.46339932
2020-07-14 15:56:13,3542,-1.1628009,-0.20842539,-0.48722306
2020-07-14 15:56:13,3551,-1.1432533,-0.26523587,-0.4969969
2020-07-14 15:56:13,3561,-1.1273707,-0.32693326,-0.5079925
2020-07-14 15:56:13,3572,-1.0943841,-0.39779362,-0.52998364
2020-07-14 15:56:13,3582,-1.044293,-0.46010187,-0.5727442
2020-07-14 15:56:13,3591,-1.0155824,-0.47781697,-0.60206574
2020-07-14 15:56:13,3602,-0.9716001,-0.45521495,-0.66987175
2020-07-14 15:56:13,3611,-0.9453329,-0.4258934,-0.7126323
2020-07-14 15:56:13,3621,-0.9154005,-0.3965719,-0.7395104
2020-07-14 15:56:13,3632,-0.876916,-0.34587005,-0.74378645
2020-07-14 15:56:13,3641,-0.8262142,-0.23896866,-0.7541712
2020-07-14 15:56:13,3651,-0.7749015,-0.14061935,-0.7767732
2020-07-14 15:56:13,3662,-0.7351953,-0.042880908,-0.8060947
2020-07-14 15:56:13,3671,-0.718091,0.046916284,-0.83297276
2020-07-14 15:56:13,3682,-0.7199236,0.19413482,-0.8470227
2020-07-14 15:56:13,3691,-0.718091,0.31447524,-0.85313135
2020-07-14 15:56:13,3702,-0.71259326,0.41099197,-0.8537422
2020-07-14 15:56:13,3711,-0.7376387,0.4806306,-0.82991844
2020-07-14 15:56:13,3721,-0.74435824,0.46902418,-0.7853253
2020-07-14 15:56:13,3732,-0.7486343,0.36517707,-0.7205736
2020-07-14 15:56:13,3741,-0.75901896,0.18497184,-0.6631523
2020-07-14 15:56:13,3751,-0.78101015,-0.06303946,-0.62100255
2020-07-14 15:56:13,3762,-0.78650796,-0.2945574,-0.60023314
2020-07-14 15:56:13,3771,-0.78650796,-0.47659525,-0.5959571
2020-07-14 15:56:13,3781,-0.80055785,-0.6329768,-0.59778965
2020-07-14 15:56:13,3791,-0.77673405,-0.7380455,-0.59962225
2020-07-14 15:56:13,3801,-0.7620733,-0.7710323,-0.59778965
2020-07-14 15:56:13,3811,-0.718091,-0.84189266,-0.5745768
2020-07-14 15:56:13,3822,-0.6997651,-0.79119086,-0.5367031
2020-07-14 15:56:13,3834,-0.70709544,-0.6751265,-0.48600134
2020-07-14 15:56:13,3841,-0.53360975,-0.5987683,-0.42796916
2020-07-14 15:56:13,3852,-0.2300097,-0.6287007,-0.32167858
2020-07-14 15:56:13,3861,-0.120053954,-0.63786364,-0.20683593
2020-07-14 15:56:13,3872,-0.02720244,-0.5804423,-0.11642786
2020-07-14 15:56:13,3881,0.1462833,-0.5236318,0.07538383
2020-07-14 15:56:13,3891,0.18354607,-0.60243344,0.17190053
2020-07-14 15:56:13,3901,0.18354607,-0.68184596,0.21099591
2020-07-14 15:56:13,3912,0.18354607,-0.68184596,0.21099591
2020-07-14 15:56:13,3921,-0.06996301,-1.3586847,0.16762449
2020-07-14 15:56:13,3932,-0.13349299,-1.2572811,0.05766873
2020-07-14 15:56:13,3941,-0.17319924,-1.3275305,-0.06328259
