Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:09,1,0.076616794,-2.5858169,9.498088
2020-07-14 15:56:09,10,0.21309046,-2.3487835,9.423865
2020-07-14 15:56:09,20,0.4285752,-2.4158232,9.5244255
2020-07-14 15:56:10,31,0.5458947,-2.578634,9.560339
2020-07-14 15:56:10,40,0.56265455,-2.6863763,9.486116
2020-07-14 15:56:10,50,0.5219519,-2.727079,9.560339
2020-07-14 15:56:10,60,0.43575802,-2.7390504,9.538791
2020-07-14 15:56:10,70,0.3040729,-2.7510219,9.514848
2020-07-14 15:56:10,81,0.22266756,-2.7869358,9.407105
2020-07-14 15:56:10,90,0.24182175,-2.8372157,9.682447
2020-07-14 15:56:10,100,0.2944958,-2.8731298,9.725544
2020-07-14 15:56:10,110,0.3423813,-2.7749646,9.502876
2020-07-14 15:56:10,120,0.31365,-2.7582045,9.534002
2020-07-14 15:56:10,131,0.24900457,-2.7941186,9.629773
2020-07-14 15:56:10,140,0.18196489,-2.8300328,9.591465
2020-07-14 15:56:10,150,0.1699935,-2.8348215,9.545974
2020-07-14 15:56:10,160,0.10055954,-2.8443985,9.591465
2020-07-14 15:56:10,171,0.05985687,-2.8491871,9.586677
2020-07-14 15:56:10,180,0.098165266,-2.875524,9.615408
2020-07-14 15:56:10,190,0.13886794,-2.8515813,9.747093
2020-07-14 15:56:10,200,0.12929083,-2.8013015,9.943423
2020-07-14 15:56:10,210,0.12929083,-2.7055306,10.07032
2020-07-14 15:56:10,220,0.15323359,-2.6696165,10.005674
2020-07-14 15:56:10,231,0.21548474,-2.6959534,10.099051
2020-07-14 15:56:10,240,0.26097596,-2.803696,10.206794
2020-07-14 15:56:10,250,0.24421602,-2.997632,10.187639
2020-07-14 15:56:10,260,0.15802214,-3.179597,9.991309
2020-07-14 15:56:10,270,0.15802214,-3.3256476,10.015251
2020-07-14 15:56:10,280,0.15083931,-3.5267668,10.101445
2020-07-14 15:56:10,290,0.11492519,-3.6871831,10.122993
2020-07-14 15:56:10,301,0.0,-3.816474,10.084685
2020-07-14 15:56:10,310,-0.14365649,-3.8643596,10.094262
2020-07-14 15:56:10,320,-0.17957062,-3.9266107,10.151725
