Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:16,2,-5.6840086,-2.6073654,7.515629
2020-07-02 13:47:16,11,-5.9808984,-2.5618742,7.352818
2020-07-02 13:47:16,21,-5.9856873,-2.5546913,7.4030976
2020-07-02 13:47:16,31,-6.019207,-2.5522969,7.431829
2020-07-02 13:47:16,42,-6.0407553,-2.5403256,7.4030976
2020-07-02 13:47:16,51,-6.016813,-2.578634,7.3312693
2020-07-02 13:47:16,61,-5.94259,-2.6193366,7.2881727
2020-07-02 13:47:16,71,-5.9713216,-2.6528566,7.3408465
2020-07-02 13:47:16,81,-6.0263896,-2.648068,7.4030976
2020-07-02 13:47:16,91,-6.471725,-2.691165,7.556331
2020-07-02 13:47:16,102,-6.1077952,-2.7917244,7.3145094
2020-07-02 13:47:16,111,-5.784568,-2.8539755,7.3240867
2020-07-02 13:47:16,121,-5.7725964,-2.8204558,7.24747
2020-07-02 13:47:16,131,-5.8755503,-2.8013015,7.161276
2020-07-02 13:47:16,141,-5.7797794,-2.80609,7.1109962
2020-07-02 13:47:16,152,-5.6600657,-2.8204558,7.0511394
2020-07-02 13:47:16,161,-5.5571117,-2.803696,6.998465
2020-07-02 13:47:16,171,-5.4900723,-2.7941186,7.0152254
2020-07-02 13:47:16,181,-5.5020437,-2.7127132,7.067899
2020-07-02 13:47:16,191,-5.5738716,-2.6217308,7.285778
2020-07-02 13:47:16,201,-5.786962,-2.5546913,7.640131
2020-07-02 13:47:16,211,-6.074275,-2.5211713,7.743085
2020-07-02 13:47:16,222,-6.177229,-2.5283542,7.743085
2020-07-02 13:47:16,231,-6.1724405,-2.5307484,7.6688623
2020-07-02 13:47:16,241,-6.081458,-2.5307484,7.4797144
2020-07-02 13:47:16,251,-5.968927,-2.52596,7.3432407
2020-07-02 13:47:16,261,-5.827665,-2.4541316,7.24747
2020-07-02 13:47:16,271,-5.751048,-2.430189,7.26423
2020-07-02 13:47:16,281,-5.741471,-2.4684973,7.415069
2020-07-02 13:47:16,292,-5.8013277,-2.6001825,7.695199
2020-07-02 13:47:16,301,-5.810905,-2.7079248,7.85801
2020-07-02 13:47:16,311,-5.7965393,-2.832427,7.9585695
2020-07-02 13:47:16,321,-5.8420305,-2.9497466,8.195602
2020-07-02 13:47:16,331,-6.0694866,-3.0167863,8.724737
2020-07-02 13:47:16,341,-6.5651016,-3.100586,9.210775
2020-07-02 13:47:16,351,-6.893117,-3.3232534,9.500483
2020-07-02 13:47:16,362,-6.8907228,-3.6728175,9.802161
2020-07-02 13:47:16,371,-5.7103453,-4.3168774,10.029617
2020-07-02 13:47:16,381,-6.407079,-4.230684,8.700794
2020-07-02 13:47:16,391,-7.805336,-3.5746522,8.581081
2020-07-02 13:47:16,401,-8.358414,-2.9617178,8.868394
2020-07-02 13:47:16,411,-8.406299,-2.631308,8.504464
2020-07-02 13:47:16,421,-8.128563,-2.5906053,8.286585
2020-07-02 13:47:16,432,-7.6688623,-2.7366562,8.0687065
2020-07-02 13:47:16,441,-7.144516,-2.9162266,8.432636
2020-07-02 13:47:16,451,-7.118179,-2.9641123,7.9944835
2020-07-02 13:47:16,462,-7.5084457,-2.7246847,7.448589
2020-07-02 13:47:16,471,-7.9130783,-2.2793496,7.3480296
2020-07-02 13:47:16,481,-8.12138,-1.934574,8.308133
2020-07-02 13:47:16,492,-8.724737,-1.5323359,9.270632
2020-07-02 13:47:16,501,-9.4142885,-1.1875603,9.632168
2020-07-02 13:47:16,511,-9.356826,-1.0127783,9.895537
2020-07-02 13:47:16,522,-8.976136,-0.87151605,9.718362
2020-07-02 13:47:16,531,-8.741497,-0.6344828,8.719949
2020-07-02 13:47:16,541,-8.621783,-0.23224466,7.103813
2020-07-02 13:47:16,551,-8.995291,0.24182175,5.66246
2020-07-02 13:47:16,561,-9.58907,0.7039168,4.7143273
2020-07-02 13:47:16,572,-10.252285,1.0702409,4.7071443
2020-07-02 13:47:16,581,-11.013664,1.2330515,5.044737
2020-07-02 13:47:16,591,-11.719975,1.3000913,5.2578273
2020-07-02 13:47:16,602,-12.155733,1.2905141,5.3871183
2020-07-02 13:47:16,611,-12.29939,1.2402344,5.233885
2020-07-02 13:47:16,621,-12.354458,1.2761484,4.802915
2020-07-02 13:47:16,632,-12.047991,1.3814965,4.4030714
2020-07-02 13:47:16,641,-11.60505,1.594587,4.1181526
2020-07-02 13:47:16,651,-11.040001,1.6664152,3.7302802
2020-07-02 13:47:16,661,-10.371999,1.7358493,3.1460772
2020-07-02 13:47:16,672,-9.828498,1.8411974,2.5738454
2020-07-02 13:47:16,681,-9.002473,2.0902019,2.116539
2020-07-02 13:47:16,691,-8.5331955,2.370332,1.9297855
2020-07-02 13:47:16,701,-8.200391,2.6552508,1.9321798
2020-07-02 13:47:16,712,-8.056735,2.9114382,2.073442
2020-07-02 13:47:16,721,-8.023215,3.0359404,2.1476645
2020-07-02 13:47:16,731,-8.078283,3.0910087,2.3032923
2020-07-02 13:47:16,742,-7.9849067,3.0622776,2.5068057
2020-07-02 13:47:16,751,-7.6305537,3.1149516,2.6504622
2020-07-02 13:47:16,761,-7.632948,3.4022646,2.3870919
2020-07-02 13:47:16,772,-7.680834,3.634509,2.1213274
2020-07-02 13:47:16,781,-7.1828246,3.756617,2.6265194
2020-07-02 13:47:16,791,-6.8069234,3.9074564,2.8707354
2020-07-02 13:47:17,802,-6.6417184,4.173221,2.7773588
2020-07-02 13:47:17,811,-6.366377,4.4629283,2.4804688
2020-07-02 13:47:17,822,-5.9641385,4.644893,2.5187771
2020-07-02 13:47:17,831,-5.506832,4.7933383,2.3392065
2020-07-02 13:47:17,841,-5.1213536,4.98488,2.1021733
2020-07-02 13:47:17,852,-4.6329217,5.262616,1.7741576
2020-07-02 13:47:17,861,-4.0989985,5.5331693,1.5802214
2020-07-02 13:47:17,871,-3.9936504,6.0239954,1.1181264
2020-07-02 13:47:17,881,-4.4749,6.6872096,0.40463245
2020-07-02 13:47:17,892,-4.6305275,7.063111,0.090982445
2020-07-02 13:47:17,901,-4.187587,7.2163444,0.28970724
2020-07-02 13:47:17,911,-3.7709827,7.4198575,0.043096945
2020-07-02 13:47:17,922,-3.4908526,7.5898514,-0.45730647
2020-07-02 13:47:17,931,-3.347196,7.6616793,-0.6656084
2020-07-02 13:47:17,941,-2.9497466,7.8125186,-0.98404694
2020-07-02 13:47:17,951,-2.667222,7.8963184,-0.9720756
2020-07-02 13:47:17,961,-2.5211713,8.028004,-0.7877164
2020-07-02 13:47:17,971,-2.5738454,8.083072,-0.8475733
2020-07-02 13:47:17,981,-2.7917244,8.111803,-0.80208206
2020-07-02 13:47:17,992,-2.700742,8.004061,-0.6153286
2020-07-02 13:47:17,1001,-2.8084843,7.8125186,-0.65842557
2020-07-02 13:47:17,1011,-3.0191805,8.056735,-0.95531565
2020-07-02 13:47:17,1022,-3.0024207,8.279403,-0.86912173
2020-07-02 13:47:17,1031,-2.803696,8.463761,-0.29928434
2020-07-02 13:47:17,1042,-2.6289136,8.6984005,0.25379312
2020-07-02 13:47:17,1051,-2.7031362,8.906702,0.052674048
2020-07-02 13:47:17,1062,-2.7055306,8.93304,0.019154198
2020-07-02 13:47:17,1071,-2.6600394,8.897125,-0.17478207
2020-07-02 13:47:17,1082,-2.6073654,8.739103,-0.07422252
2020-07-02 13:47:17,1091,-2.473286,8.5882635,0.33519846
2020-07-02 13:47:17,1101,-2.4852571,8.640938,0.102953814
2020-07-02 13:47:17,1111,-2.535537,8.607418,0.34956414
2020-07-02 13:47:17,1122,-2.5834224,8.612206,0.4764607
