Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:06,3,0.03351985,-3.11974,9.624985
2020-07-02 00:53:06,20,0.23942748,-2.971295,9.196409
2020-07-02 00:53:06,23,0.27055305,-2.978478,9.170073
2020-07-02 00:53:06,33,0.34716985,-2.9593236,9.208381
2020-07-02 00:53:06,44,0.44294083,-2.9497466,9.237112
2020-07-02 00:53:06,53,0.4932206,-2.928198,9.28021
2020-07-02 00:53:06,63,0.45251793,-2.901861,9.261055
2020-07-02 00:53:06,73,0.43336374,-2.9090438,9.299363
2020-07-02 00:53:07,83,0.39266106,-2.925804,9.402317
2020-07-02 00:53:07,94,0.339987,-2.9665065,9.356826
2020-07-02 00:53:07,103,0.31125572,-3.007209,9.340066
2020-07-02 00:53:07,113,0.33519846,-3.014392,9.371192
2020-07-02 00:53:07,123,0.32801566,-2.9856608,9.344854
2020-07-02 00:53:07,134,0.29689008,-2.9617178,9.373586
2020-07-02 00:53:07,143,0.29689008,-2.9665065,9.514848
2020-07-02 00:53:07,153,0.25139886,-3.0119977,9.591465
2020-07-02 00:53:07,164,0.21069619,-3.0694604,9.567522
2020-07-02 00:53:07,173,0.2083019,-3.0694604,9.512454
2020-07-02 00:53:07,184,0.21787901,-3.0215747,9.457385
2020-07-02 00:53:07,193,0.24900457,-2.9736893,9.404712
2020-07-02 00:53:07,203,0.25379312,-2.892284,9.349643
2020-07-02 00:53:07,213,0.26097596,-2.8491871,9.347249
2020-07-02 00:53:07,223,0.19633053,-2.8731298,9.330489
2020-07-02 00:53:07,233,0.17717634,-2.8491871,9.256267
2020-07-02 00:53:07,244,0.19393626,-2.8300328,9.246689
2020-07-02 00:53:07,253,0.18914771,-2.8252442,9.265843
2020-07-02 00:53:07,263,0.20590763,-2.8420043,9.239507
2020-07-02 00:53:07,273,0.2561874,-2.8587642,9.203592
2020-07-02 00:53:07,283,0.3040729,-2.8874955,9.196409
2020-07-02 00:53:07,293,0.37829542,-2.8827069,9.177256
2020-07-02 00:53:07,304,0.44054657,-2.9042554,9.179649
2020-07-02 00:53:07,313,0.46927786,-2.9138324,9.208381
2020-07-02 00:53:07,323,0.49800915,-2.925804,9.213169
2020-07-02 00:53:07,333,0.47885495,-2.8683412,9.270632
2020-07-02 00:53:07,343,0.45970076,-2.8443985,9.301758
2020-07-02 00:53:07,353,0.4070267,-2.8563697,9.366403
2020-07-02 00:53:07,364,0.3304099,-2.8491871,9.450203
2020-07-02 00:53:07,373,0.30886146,-2.8898897,9.462174
2020-07-02 00:53:07,383,0.30886146,-2.892284,9.498088
2020-07-02 00:53:07,393,0.31843856,-2.8779182,9.502876
2020-07-02 00:53:07,403,0.29928434,-2.8683412,9.569917
2020-07-02 00:53:07,413,0.33519846,-2.8683412,9.529214
2020-07-02 00:53:07,424,0.35435268,-2.9042554,9.378374
2020-07-02 00:53:07,434,0.38787252,-2.935381,9.340066
2020-07-02 00:53:07,443,0.38068968,-2.9665065,9.299363
2020-07-02 00:53:07,454,0.37590113,-2.9904492,9.296969
2020-07-02 00:53:07,463,0.31604427,-3.0335462,9.3280945
2020-07-02 00:53:07,473,0.22985038,-3.0550947,9.404712
2020-07-02 00:53:07,484,0.15323359,-3.093403,9.502876
2020-07-02 00:53:07,493,0.13168511,-3.1412885,9.498088
2020-07-02 00:53:07,503,0.14844504,-3.1484714,9.488511
2020-07-02 00:53:07,513,0.15562786,-3.1245286,9.433443
2020-07-02 00:53:07,524,0.102953814,-3.1029801,9.498088
2020-07-02 00:53:07,533,0.045491222,-3.0910087,9.613013
2020-07-02 00:53:07,543,-0.047885496,-3.1604428,9.778218
2020-07-02 00:53:07,553,-0.07901107,-3.2610023,9.857229
2020-07-02 00:53:07,563,-0.090982445,-3.4429672,10.309748
2020-07-02 00:53:07,574,-0.11492519,-3.6392977,10.776631
2020-07-02 00:53:07,583,-0.04070267,-3.8715425,10.946625
2020-07-02 00:53:07,593,0.12689656,-4.130124,11.303371
2020-07-02 00:53:07,603,0.28252444,-4.245049,11.703216
2020-07-02 00:53:07,613,0.45970076,-4.333637,12.086299
2020-07-02 00:53:07,624,0.57223165,-4.3456087,12.416709
2020-07-02 00:53:07,633,0.6560313,-4.333637,12.833313
2020-07-02 00:53:07,643,0.72546524,-4.285752,13.084712
2020-07-02 00:53:07,653,0.84996754,-4.235472,13.30259
2020-07-02 00:53:07,663,1.0247496,-4.1420956,13.676098
2020-07-02 00:53:07,674,1.2138973,-4.122941,14.142982
2020-07-02 00:53:07,683,1.2785428,-4.1420956,14.796618
2020-07-02 00:53:07,693,1.3024855,-4.1851926,15.526872
2020-07-02 00:53:07,703,1.4940275,-4.209135,15.711231
2020-07-02 00:53:07,714,1.89866,-4.113364,15.304205
2020-07-02 00:53:07,723,2.2961094,-3.8954852,14.703241
2020-07-02 00:53:07,733,2.8515813,-3.469304,13.889188
2020-07-02 00:53:07,743,3.4573328,-3.0742488,13.372025
2020-07-02 00:53:07,753,4.120547,-2.7773588,12.974575
2020-07-02 00:53:07,764,4.896292,-2.5044115,12.24911
2020-07-02 00:53:07,773,5.33205,-2.4110348,11.729552
2020-07-02 00:53:07,783,6.1748347,-2.0159793,10.460587
2020-07-02 00:53:07,793,6.6704497,-1.5897985,9.8237095
2020-07-02 00:53:07,804,7.005648,-1.0486923,9.246689
2020-07-02 00:53:07,813,7.127756,-0.6847626,8.942616
2020-07-02 00:53:07,823,7.108602,-0.11253092,8.497281
2020-07-02 00:53:07,833,7.103813,0.23463893,8.655303
2020-07-02 00:53:07,843,7.022408,0.3902668,8.621783
2020-07-02 00:53:07,854,6.7877693,0.4956149,8.4230585
2020-07-02 00:53:07,863,6.5483418,0.5602603,8.2339115
2020-07-02 00:53:07,873,6.244269,0.74701375,7.8316727
2020-07-02 00:53:07,883,6.1556807,0.967287,7.405492
2020-07-02 00:53:07,893,5.952167,1.2210802,6.605804
2020-07-02 00:53:07,904,5.569083,1.541913,5.803722
2020-07-02 00:53:07,913,5.1429024,2.0614705,5.1716337
2020-07-02 00:53:07,923,5.027977,2.595394,4.9776974
2020-07-02 00:53:07,933,4.992063,2.8994668,4.9274178
2020-07-02 00:53:07,943,4.661653,3.0694604,4.539545
2020-07-02 00:53:07,954,4.3863115,3.2298768,3.9433706
2020-07-02 00:53:07,963,4.087027,3.5219781,3.2298768
2020-07-02 00:53:07,974,3.6991546,3.9337935,2.5546913
2020-07-02 00:53:07,983,3.344802,4.314483,2.2003386
2020-07-02 00:53:07,993,3.0718546,4.6927786,2.2266755
2020-07-02 00:53:07,1003,2.9521408,5.1237483,2.4062462
2020-07-02 00:53:07,1013,3.213117,5.355993,2.300898
2020-07-02 00:53:07,1024,3.4262073,5.497255,2.142876
2020-07-02 00:53:07,1033,3.2538195,5.619363,1.8483802
2020-07-02 00:53:07,1043,2.9425638,5.7606254,1.5227587
2020-07-02 00:53:07,1053,2.667222,5.9641385,1.376708
2020-07-02 00:53:07,1063,2.5307484,6.158075,1.5107874
2020-07-02 00:53:07,1073,2.360755,6.4765134,1.7214836
2020-07-02 00:53:08,1083,2.1931558,6.7063637,1.9704882
2020-07-02 00:53:08,1093,1.9297855,7.0870533,2.3128695
2020-07-02 00:53:08,1103,1.8771114,7.292961,2.5929997
2020-07-02 00:53:08,1113,1.9178141,7.455772,2.7941186
2020-07-02 00:53:08,1123,1.9178141,7.580274,2.648068
2020-07-02 00:53:08,1134,1.9633054,7.7311134,2.535537
2020-07-02 00:53:08,1143,1.977671,7.814913,2.545114
2020-07-02 00:53:08,1153,1.8268317,8.116591,2.4469488
2020-07-02 00:53:08,1163,1.5969813,8.250671,2.5594797
2020-07-02 00:53:08,1173,1.4557191,8.322499,2.6432793
2020-07-02 00:53:08,1184,1.3695252,8.336864,2.691165
2020-07-02 00:53:08,1193,1.2809371,8.358414,2.6289136
2020-07-02 00:53:08,1203,1.2234744,8.408693,2.604971
2020-07-02 00:53:08,1213,1.2450229,8.391933,2.595394
2020-07-02 00:53:08,1223,1.2617828,8.27222,2.7031362
2020-07-02 00:53:08,1234,1.0008069,8.128563,2.8420043
2020-07-02 00:53:08,1243,0.6895511,8.001666,2.9066496
2020-07-02 00:53:08,1253,0.62251145,8.032792,3.040729
2020-07-02 00:53:08,1263,0.7015225,8.114198,3.0359404
2020-07-02 00:53:08,1274,0.92658436,8.174054,3.1436827
2020-07-02 00:53:08,1283,1.0175668,8.066312,3.215511
2020-07-02 00:53:08,1293,0.97446984,7.901107,3.1963568
2020-07-02 00:53:08,1303,0.74701375,7.6616793,3.2873392
2020-07-02 00:53:08,1313,0.5458947,7.570697,3.4262073
2020-07-02 00:53:08,1323,0.29928434,7.563514,3.6704233
2020-07-02 00:53:08,1334,0.014365649,7.640131,3.8859081
2020-07-02 00:53:08,1343,-0.21309046,7.738296,4.1085753
2020-07-02 00:53:08,1353,-0.32562137,7.84125,4.2665977
2020-07-02 00:53:08,1363,-0.2777359,7.9130783,4.364763
2020-07-02 00:53:08,1373,-0.09337672,7.9849067,4.4222255
2020-07-02 00:53:08,1384,0.0047885496,8.061523,4.2570205
2020-07-02 00:53:08,1393,0.047885496,8.116591,4.1540666
2020-07-02 00:53:08,1403,0.17478207,8.162083,4.1253357
2020-07-02 00:53:08,1413,0.2466103,8.1549,4.146884
2020-07-02 00:53:08,1424,0.339987,8.171659,4.067873
2020-07-02 00:53:08,1433,0.46209505,8.171659,4.103787
2020-07-02 00:53:08,1443,0.65842557,8.157294,4.312089
2020-07-02 00:53:08,1453,0.72785956,8.107015,4.678413
2020-07-02 00:53:08,1463,0.531529,8.135746,4.767001
2020-07-02 00:53:08,1473,0.18196489,8.176449,4.905869
2020-07-02 00:53:08,1484,-0.1699935,8.269825,4.9705143
2020-07-02 00:53:08,1493,-0.37829542,8.38475,4.9800916
2020-07-02 00:53:08,1503,-0.40463245,8.549955,4.865166
2020-07-02 00:53:08,1513,-0.40223816,8.784595,4.6305275
2020-07-02 00:53:08,1524,-0.41420954,9.012051,4.4030714
2020-07-02 00:53:08,1533,-0.38787252,9.057542,4.3168774
2020-07-02 00:53:08,1543,-0.37111259,9.033599,4.2809634
2020-07-02 00:53:08,1553,-0.34716985,8.947405,4.206741
2020-07-02 00:53:08,1564,-0.2777359,8.966559,4.113364
2020-07-02 00:53:08,1573,-0.23463893,9.031204,4.09421
2020-07-02 00:53:08,1583,-0.12210801,9.150918,4.063084
2020-07-02 00:53:08,1593,-0.031125572,9.177256,3.9984388
2020-07-02 00:53:08,1604,-0.009577099,9.155706,3.902668
2020-07-02 00:53:08,1613,-0.038308397,9.148524,3.8787253
2020-07-02 00:53:08,1623,0.04070267,9.11261,3.9170337
2020-07-02 00:53:08,1633,0.17238778,9.07909,3.9529476
2020-07-02 00:53:08,1644,0.17238778,9.136553,3.9098508
2020-07-02 00:53:08,1653,0.21069619,9.098245,3.9361877
2020-07-02 00:53:08,1663,0.25379312,9.033599,4.005622
2020-07-02 00:53:08,1673,0.33759275,8.91149,4.06069
2020-07-02 00:53:08,1686,0.35914123,8.858817,4.065479
2020-07-02 00:53:08,1693,0.38787252,8.880365,4.113364
2020-07-02 00:53:08,1703,0.43575802,8.906702,4.1516724
2020-07-02 00:53:08,1714,0.41420954,8.913885,4.1780095
2020-07-02 00:53:08,1723,0.34956414,8.849239,4.233078
2020-07-02 00:53:08,1733,0.2944958,8.801354,4.252232
2020-07-02 00:53:08,1744,0.3040729,8.786988,4.2737803
2020-07-02 00:53:08,1753,0.339987,8.861211,4.2737803
