Timestamp,Milliseconds,Millibars
2020-07-18 19:19:07,1,1004.79565
2020-07-18 19:19:07,11,1004.79443
2020-07-18 19:19:07,21,1004.79443
2020-07-18 19:19:07,32,1004.79443
2020-07-18 19:19:07,41,1004.79443
2020-07-18 19:19:07,51,1004.79736
2020-07-18 19:19:07,61,1004.79736
2020-07-18 19:19:07,71,1004.79736
2020-07-18 19:19:07,81,1004.79736
2020-07-18 19:19:07,91,1004.79736
2020-07-18 19:19:07,101,1004.79736
2020-07-18 19:19:07,112,1004.79736
2020-07-18 19:19:07,121,1004.79736
2020-07-18 19:19:07,131,1004.79736
2020-07-18 19:19:07,141,1004.80005
2020-07-18 19:19:07,152,1004.80005
2020-07-18 19:19:07,161,1004.80005
2020-07-18 19:19:07,171,1004.80005
2020-07-18 19:19:07,181,1004.80005
2020-07-18 19:19:07,191,1004.80005
2020-07-18 19:19:07,201,1004.80005
2020-07-18 19:19:07,211,1004.80005
2020-07-18 19:19:07,222,1004.80005
2020-07-18 19:19:07,231,1004.80005
2020-07-18 19:19:07,241,1004.802
2020-07-18 19:19:07,251,1004.802
2020-07-18 19:19:07,261,1004.802
2020-07-18 19:19:07,271,1004.802
2020-07-18 19:19:07,282,1004.802
2020-07-18 19:19:07,291,1004.802
2020-07-18 19:19:07,301,1004.802
2020-07-18 19:19:07,311,1004.802
2020-07-18 19:19:07,321,1004.802
2020-07-18 19:19:07,332,1004.802
2020-07-18 19:19:07,341,1004.802
2020-07-18 19:19:07,351,1004.8113
2020-07-18 19:19:07,361,1004.8113
2020-07-18 19:19:07,371,1004.8113
2020-07-18 19:19:07,381,1004.8113
2020-07-18 19:19:07,391,1004.8113
2020-07-18 19:19:08,401,1004.8113
2020-07-18 19:19:08,412,1004.8113
2020-07-18 19:19:08,421,1004.8113
2020-07-18 19:19:08,431,1004.8113
2020-07-18 19:19:08,441,1004.8113
2020-07-18 19:19:08,452,1004.8037
2020-07-18 19:19:08,461,1004.8037
2020-07-18 19:19:08,471,1004.8037
2020-07-18 19:19:08,481,1004.8037
2020-07-18 19:19:08,492,1004.8037
2020-07-18 19:19:08,501,1004.8037
2020-07-18 19:19:08,511,1004.8037
2020-07-18 19:19:08,522,1004.8037
2020-07-18 19:19:08,531,1004.8037
2020-07-18 19:19:08,541,1004.8037
2020-07-18 19:19:08,551,1004.8174
2020-07-18 19:19:08,562,1004.8174
2020-07-18 19:19:08,571,1004.8174
2020-07-18 19:19:08,581,1004.8174
2020-07-18 19:19:08,591,1004.8174
2020-07-18 19:19:08,602,1004.8174
2020-07-18 19:19:08,611,1004.8174
2020-07-18 19:19:08,621,1004.8174
2020-07-18 19:19:08,632,1004.8174
2020-07-18 19:19:08,641,1004.8174
2020-07-18 19:19:08,652,1004.82446
2020-07-18 19:19:08,661,1004.82446
2020-07-18 19:19:08,672,1004.82446
2020-07-18 19:19:08,681,1004.82446
2020-07-18 19:19:08,692,1004.82446
2020-07-18 19:19:08,701,1004.82446
2020-07-18 19:19:08,711,1004.82446
2020-07-18 19:19:08,722,1004.82446
2020-07-18 19:19:08,731,1004.82446
2020-07-18 19:19:08,741,1004.82446
2020-07-18 19:19:08,751,1004.7925
2020-07-18 19:19:08,762,1004.7925
2020-07-18 19:19:08,771,1004.7925
2020-07-18 19:19:08,781,1004.7925
2020-07-18 19:19:08,792,1004.7925
2020-07-18 19:19:08,801,1004.7925
2020-07-18 19:19:08,811,1004.7925
2020-07-18 19:19:08,822,1004.7925
2020-07-18 19:19:08,831,1004.7925
2020-07-18 19:19:08,841,1004.7925
2020-07-18 19:19:08,852,1004.79614
2020-07-18 19:19:08,861,1004.79614
2020-07-18 19:19:08,871,1004.79614
2020-07-18 19:19:08,882,1004.79614
2020-07-18 19:19:08,891,1004.79614
2020-07-18 19:19:08,901,1004.79614
2020-07-18 19:19:08,911,1004.79614
2020-07-18 19:19:08,922,1004.79614
2020-07-18 19:19:08,931,1004.79614
2020-07-18 19:19:08,942,1004.79614
2020-07-18 19:19:08,951,1004.78687
2020-07-18 19:19:08,962,1004.78687
2020-07-18 19:19:08,971,1004.78687
2020-07-18 19:19:08,981,1004.78687
2020-07-18 19:19:08,992,1004.78687
2020-07-18 19:19:08,1002,1004.78687
2020-07-18 19:19:08,1012,1004.78687
2020-07-18 19:19:08,1021,1004.78687
2020-07-18 19:19:08,1033,1004.78687
2020-07-18 19:19:08,1042,1004.7825
2020-07-18 19:19:08,1051,1004.7825
2020-07-18 19:19:08,1062,1004.7825
2020-07-18 19:19:08,1071,1004.7825
2020-07-18 19:19:08,1082,1004.7825
2020-07-18 19:19:08,1091,1004.7825
2020-07-18 19:19:08,1101,1004.7825
2020-07-18 19:19:08,1112,1004.7825
2020-07-18 19:19:08,1121,1004.7825
2020-07-18 19:19:08,1131,1004.7825
2020-07-18 19:19:08,1142,1004.7825
2020-07-18 19:19:08,1151,1004.7671
2020-07-18 19:19:08,1161,1004.7671
2020-07-18 19:19:08,1171,1004.7671
2020-07-18 19:19:08,1182,1004.7671
2020-07-18 19:19:08,1191,1004.7671
2020-07-18 19:19:08,1202,1004.7671
2020-07-18 19:19:08,1211,1004.7671
2020-07-18 19:19:08,1222,1004.7671
2020-07-18 19:19:08,1231,1004.7671
2020-07-18 19:19:08,1241,1004.7671
2020-07-18 19:19:08,1252,1004.7595
2020-07-18 19:19:08,1261,1004.7595
2020-07-18 19:19:08,1271,1004.7595
2020-07-18 19:19:08,1281,1004.7595
2020-07-18 19:19:08,1292,1004.7595
2020-07-18 19:19:08,1301,1004.7595
2020-07-18 19:19:08,1311,1004.7595
2020-07-18 19:19:08,1321,1004.7595
2020-07-18 19:19:08,1332,1004.7595
2020-07-18 19:19:08,1341,1004.7595
2020-07-18 19:19:08,1351,1004.7678
2020-07-18 19:19:08,1361,1004.7678
2020-07-18 19:19:08,1371,1004.7678
2020-07-18 19:19:08,1381,1004.7678
2020-07-18 19:19:08,1392,1004.7678
2020-07-18 19:19:09,1401,1004.7678
2020-07-18 19:19:09,1411,1004.7678
2020-07-18 19:19:09,1422,1004.7678
2020-07-18 19:19:09,1431,1004.7678
2020-07-18 19:19:09,1441,1004.7678
2020-07-18 19:19:09,1452,1004.7627
2020-07-18 19:19:09,1461,1004.7627
2020-07-18 19:19:09,1472,1004.7627
2020-07-18 19:19:09,1481,1004.7627
2020-07-18 19:19:09,1491,1004.7627
2020-07-18 19:19:09,1501,1004.7627
2020-07-18 19:19:09,1512,1004.7627
2020-07-18 19:19:09,1521,1004.7627
2020-07-18 19:19:09,1532,1004.7627
2020-07-18 19:19:09,1541,1004.7627
2020-07-18 19:19:09,1551,1004.7671
2020-07-18 19:19:09,1562,1004.7671
2020-07-18 19:19:09,1572,1004.7671
2020-07-18 19:19:09,1581,1004.7671
2020-07-18 19:19:09,1592,1004.7671
2020-07-18 19:19:09,1601,1004.7671
2020-07-18 19:19:09,1612,1004.7671
2020-07-18 19:19:09,1621,1004.7671
2020-07-18 19:19:09,1631,1004.7671
2020-07-18 19:19:09,1642,1004.7671
2020-07-18 19:19:09,1651,1004.7693
