Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:19:07,1,-0.188196,0.407873,-0.81831,0.358593,0.0
2020-07-18 19:19:07,10,-0.186776,0.407712,-0.817783,0.360715,0.0
2020-07-18 19:19:07,20,-0.185806,0.407884,-0.817654,0.361313,0.0
2020-07-18 19:19:07,30,-0.184962,0.40758,-0.817359,0.362753,0.0
2020-07-18 19:19:07,40,-0.183508,0.407297,-0.816762,0.365146,0.0
2020-07-18 19:19:07,50,-0.181645,0.407404,-0.81594,0.367786,0.0
2020-07-18 19:19:07,60,-0.179592,0.407959,-0.815136,0.369957,0.0
2020-07-18 19:19:07,70,-0.177232,0.409036,-0.814534,0.37123,0.0
2020-07-18 19:19:07,81,-0.174932,0.410203,-0.814233,0.371693,0.0
2020-07-18 19:19:07,90,-0.172835,0.411326,-0.814255,0.371385,0.0
2020-07-18 19:19:07,100,-0.171144,0.412246,-0.814577,0.370439,0.0
2020-07-18 19:19:07,110,-0.17004,0.412815,-0.814957,0.369477,0.0
2020-07-18 19:19:07,120,-0.169447,0.413046,-0.815313,0.368705,0.0
2020-07-18 19:19:07,130,-0.169311,0.41299,-0.815547,0.368313,0.0
2020-07-18 19:19:07,140,-0.169565,0.412723,-0.815598,0.368382,0.0
2020-07-18 19:19:07,151,-0.170003,0.412363,-0.815527,0.368741,0.0
2020-07-18 19:19:07,160,-0.170553,0.412008,-0.815362,0.369249,0.0
2020-07-18 19:19:07,170,-0.171184,0.411719,-0.815156,0.369734,0.0
2020-07-18 19:19:07,180,-0.171802,0.411495,-0.814969,0.370107,0.0
2020-07-18 19:19:07,190,-0.172309,0.411353,-0.814863,0.370263,0.0
2020-07-18 19:19:07,200,-0.172525,0.411304,-0.814855,0.370235,0.0
2020-07-18 19:19:07,210,-0.172453,0.41133,-0.814911,0.370115,0.0
2020-07-18 19:19:07,220,-0.172218,0.4114,-0.814973,0.370011,0.0
2020-07-18 19:19:07,231,-0.171978,0.411424,-0.814959,0.370126,0.0
2020-07-18 19:19:07,240,-0.171896,0.411309,-0.814894,0.370435,0.0
2020-07-18 19:19:07,250,-0.17202,0.410963,-0.814814,0.370939,0.0
2020-07-18 19:19:07,260,-0.172377,0.410438,-0.814711,0.37158,0.0
2020-07-18 19:19:07,270,-0.172781,0.409788,-0.814693,0.372148,0.0
2020-07-18 19:19:07,280,-0.173254,0.409139,-0.814711,0.372603,0.0
2020-07-18 19:19:07,290,-0.17361,0.408454,-0.81485,0.372884,0.0
2020-07-18 19:19:07,300,-0.173748,0.407596,-0.815101,0.373212,0.0
2020-07-18 19:19:07,310,-0.173531,0.40631,-0.815478,0.373889,0.0
2020-07-18 19:19:07,320,-0.17298,0.404699,-0.815898,0.374974,0.0
2020-07-18 19:19:07,330,-0.1721,0.402659,-0.81635,0.376588,0.0
2020-07-18 19:19:07,340,-0.171069,0.400087,-0.816767,0.378887,0.0
2020-07-18 19:19:07,350,-0.170591,0.39753,-0.817047,0.381183,0.0
2020-07-18 19:19:07,360,-0.169542,0.394902,-0.817501,0.383403,0.0
2020-07-18 19:19:07,370,-0.167344,0.392493,-0.818395,0.384934,0.0
2020-07-18 19:19:07,381,-0.163632,0.39048,-0.819884,0.385408,0.0
2020-07-18 19:19:07,390,-0.158261,0.389211,-0.821867,0.384709,0.0
2020-07-18 19:19:08,400,-0.1511,0.388436,-0.824273,0.383221,0.0
2020-07-18 19:19:08,410,-0.142525,0.387283,-0.826964,0.381873,0.0
2020-07-18 19:19:08,420,-0.133687,0.384814,-0.829725,0.381576,0.0
2020-07-18 19:19:08,430,-0.125581,0.38018,-0.832513,0.382901,0.0
2020-07-18 19:19:08,440,-0.119155,0.372898,-0.835305,0.386021,0.0
2020-07-18 19:19:08,451,-0.114234,0.36346,-0.838177,0.390262,0.0
2020-07-18 19:19:08,460,-0.110629,0.352077,-0.841239,0.395118,0.0
2020-07-18 19:19:08,470,-0.108049,0.338947,-0.844602,0.400108,0.0
2020-07-18 19:19:08,480,-0.10579,0.324261,-0.848312,0.405005,0.0
2020-07-18 19:19:08,490,-0.103214,0.308561,-0.852189,0.409768,0.0
2020-07-18 19:19:08,500,-0.099703,0.292121,-0.85615,0.414403,0.0
2020-07-18 19:19:08,511,-0.099703,0.292121,-0.85615,0.414403,0.0
2020-07-18 19:19:08,520,-0.094482,0.275323,-0.860089,0.418945,0.0
2020-07-18 19:19:08,530,-0.077463,0.242443,-0.867564,0.427261,0.0
2020-07-18 19:19:08,540,-0.065472,0.226686,-0.87101,0.43089,0.0
2020-07-18 19:19:08,551,-0.051399,0.211205,-0.87418,0.434234,0.0
2020-07-18 19:19:08,560,-0.035838,0.195723,-0.876949,0.437455,0.0
2020-07-18 19:19:08,570,-0.019185,0.179969,-0.879223,0.440691,0.0
2020-07-18 19:19:08,580,-0.001667,0.163834,-0.880916,0.444006,0.0
2020-07-18 19:19:08,590,0.016072,0.147175,-0.881965,0.447457,0.0
2020-07-18 19:19:08,601,0.033404,0.130536,-0.882317,0.450954,0.0
2020-07-18 19:19:08,610,0.049925,0.114611,-0.881906,0.454546,0.0
2020-07-18 19:19:08,620,0.06565,0.098988,-0.880849,0.458251,0.0
2020-07-18 19:19:08,631,0.080815,0.082858,-0.87922,0.46214,0.0
2020-07-18 19:19:08,640,0.095274,0.066273,-0.87705,0.466168,0.0
2020-07-18 19:19:08,651,0.108914,0.049342,-0.874428,0.470189,0.0
2020-07-18 19:19:08,660,0.122036,0.032321,-0.871412,0.474028,0.0
2020-07-18 19:19:08,671,0.135012,0.015349,-0.868009,0.477593,0.0
2020-07-18 19:19:08,680,0.148091,-0.001487,-0.864219,0.480823,0.0
2020-07-18 19:19:08,691,0.1614,-0.018173,-0.859912,0.483912,0.0
2020-07-18 19:19:08,700,0.1614,-0.018173,-0.859912,0.483912,0.0
2020-07-18 19:19:08,710,0.189116,-0.050032,-0.849331,0.490272,0.0
2020-07-18 19:19:08,721,0.203248,-0.065001,-0.843006,0.493766,0.0
2020-07-18 19:19:08,730,0.217154,-0.079579,-0.83617,0.497322,0.0
2020-07-18 19:19:08,740,0.23079,-0.093728,-0.828843,0.500968,0.0
2020-07-18 19:19:08,750,0.244217,-0.107389,-0.821047,0.504684,0.0
2020-07-18 19:19:08,761,0.257477,-0.120471,-0.812805,0.508466,0.0
2020-07-18 19:19:08,770,0.270653,-0.132768,-0.804102,0.512384,0.0
2020-07-18 19:19:08,780,0.283894,-0.144248,-0.794914,0.516437,0.0
2020-07-18 19:19:08,791,0.297538,-0.154547,-0.785069,0.520818,0.0
2020-07-18 19:19:08,800,0.297538,-0.154547,-0.785069,0.520818,0.0
2020-07-18 19:19:08,811,0.326465,-0.171821,-0.763144,0.530573,0.0
2020-07-18 19:19:08,820,0.341507,-0.178962,-0.75092,0.536157,0.0
2020-07-18 19:19:08,830,0.356568,-0.185452,-0.737918,0.542164,0.0
2020-07-18 19:19:08,841,0.371523,-0.191382,-0.724095,0.548661,0.0
2020-07-18 19:19:08,850,0.386608,-0.196932,-0.709083,0.555835,0.0
2020-07-18 19:19:08,860,0.386608,-0.196932,-0.709083,0.555835,0.0
2020-07-18 19:19:08,870,0.417225,-0.205569,-0.675778,0.571828,0.0
2020-07-18 19:19:08,881,0.432523,-0.20804,-0.657667,0.580616,0.0
2020-07-18 19:19:08,890,0.447662,-0.208762,-0.63856,0.590133,0.0
2020-07-18 19:19:08,901,0.462469,-0.208039,-0.618651,0.600092,0.0
2020-07-18 19:19:08,910,0.462469,-0.208039,-0.618651,0.600092,0.0
2020-07-18 19:19:08,920,0.490021,-0.203553,-0.577486,0.620447,0.0
2020-07-18 19:19:08,930,0.502888,-0.199791,-0.556183,0.630751,0.0
2020-07-18 19:19:08,941,0.515149,-0.194937,-0.534311,0.641195,0.0
2020-07-18 19:19:08,950,0.526688,-0.188911,-0.511925,0.6518,0.0
2020-07-18 19:19:08,961,0.537208,-0.181696,-0.489242,0.662597,0.0
2020-07-18 19:19:08,970,0.546441,-0.173723,-0.46653,0.673477,0.0
2020-07-18 19:19:08,981,0.554103,-0.165571,-0.444161,0.684307,0.0
2020-07-18 19:19:08,990,0.554103,-0.165571,-0.444161,0.684307,0.0
2020-07-18 19:19:08,1000,0.560033,-0.158075,-0.422819,0.694693,0.0
2020-07-18 19:19:08,1011,0.567882,-0.14655,-0.384427,0.712915,0.0
2020-07-18 19:19:08,1020,0.567882,-0.14655,-0.384427,0.712915,0.0
2020-07-18 19:19:08,1032,0.569772,-0.140667,-0.353468,0.728444,0.0
2020-07-18 19:19:08,1041,0.569184,-0.139577,-0.340748,0.735144,0.0
2020-07-18 19:19:08,1050,0.567922,-0.139643,-0.3298,0.741076,0.0
2020-07-18 19:19:08,1060,0.566015,-0.140895,-0.320646,0.746297,0.0
2020-07-18 19:19:08,1071,0.563659,-0.14308,-0.312885,0.750945,0.0
2020-07-18 19:19:08,1080,0.561059,-0.146013,-0.306303,0.75503,0.0
2020-07-18 19:19:08,1090,0.558317,-0.149587,-0.300782,0.758574,0.0
2020-07-18 19:19:08,1101,0.555558,-0.153521,-0.295988,0.761692,0.0
2020-07-18 19:19:08,1110,0.55285,-0.157539,-0.291712,0.764487,0.0
2020-07-18 19:19:08,1121,0.55032,-0.161255,-0.287614,0.767086,0.0
2020-07-18 19:19:08,1130,0.547978,-0.164415,-0.283582,0.769589,0.0
2020-07-18 19:19:08,1140,0.545803,-0.167135,-0.27967,0.771977,0.0
2020-07-18 19:19:08,1150,0.54381,-0.169453,-0.275944,0.774216,0.0
2020-07-18 19:19:08,1161,0.542069,-0.171346,-0.272455,0.776253,0.0
2020-07-18 19:19:08,1170,0.542069,-0.171346,-0.272455,0.776253,0.0
2020-07-18 19:19:08,1180,0.538864,-0.174839,-0.266795,0.779664,0.0
2020-07-18 19:19:08,1191,0.538864,-0.174839,-0.266795,0.779664,0.0
2020-07-18 19:19:08,1210,0.536336,-0.178208,-0.262452,0.782114,0.0
2020-07-18 19:19:08,1210,0.536336,-0.178208,-0.262452,0.782114,0.0
2020-07-18 19:19:08,1220,0.535377,-0.179831,-0.260708,0.782983,0.0
2020-07-18 19:19:08,1230,0.533788,-0.183277,-0.25844,0.78402,0.0
2020-07-18 19:19:08,1241,0.533196,-0.185081,-0.257774,0.784218,0.0
2020-07-18 19:19:08,1250,0.532715,-0.186883,-0.257325,0.784265,0.0
2020-07-18 19:19:08,1260,0.532335,-0.188611,-0.256985,0.784221,0.0
2020-07-18 19:19:08,1270,0.532101,-0.190143,-0.256762,0.784082,0.0
2020-07-18 19:19:08,1280,0.531986,-0.191483,-0.256596,0.783889,0.0
2020-07-18 19:19:08,1291,0.531901,-0.192792,-0.256482,0.783663,0.0
2020-07-18 19:19:08,1300,0.531839,-0.194119,-0.256511,0.783368,0.0
2020-07-18 19:19:08,1310,0.531779,-0.195476,-0.256719,0.783003,0.0
2020-07-18 19:19:08,1320,0.531787,-0.196789,-0.257068,0.782554,0.0
2020-07-18 19:19:08,1331,0.531885,-0.198076,-0.257635,0.781976,0.0
2020-07-18 19:19:08,1340,0.532021,-0.199402,-0.258414,0.78129,0.0
2020-07-18 19:19:08,1350,0.53217,-0.200933,-0.259495,0.780437,0.0
2020-07-18 19:19:08,1360,0.53233,-0.202842,-0.26102,0.779325,0.0
2020-07-18 19:19:08,1370,0.532426,-0.205259,-0.26314,0.777912,0.0
2020-07-18 19:19:08,1380,0.532505,-0.208152,-0.265905,0.776147,0.0
2020-07-18 19:19:08,1391,0.532628,-0.211339,-0.269152,0.77408,0.0
2020-07-18 19:19:09,1400,0.532788,-0.214744,-0.272993,0.771683,0.0
2020-07-18 19:19:09,1411,0.53306,-0.218124,-0.277295,0.769009,0.0
2020-07-18 19:19:09,1420,0.53343,-0.221361,-0.281972,0.766121,0.0
2020-07-18 19:19:09,1432,0.533936,-0.224352,-0.287092,0.762991,0.0
2020-07-18 19:19:09,1440,0.534539,-0.227021,-0.292555,0.759697,0.0
2020-07-18 19:19:09,1450,0.534539,-0.227021,-0.292555,0.759697,0.0
2020-07-18 19:19:09,1461,0.535887,-0.231437,-0.304605,0.752646,0.0
2020-07-18 19:19:09,1470,0.535887,-0.231437,-0.304605,0.752646,0.0
2020-07-18 19:19:09,1482,0.536981,-0.236476,-0.319548,0.744055,0.0
2020-07-18 19:19:09,1490,0.536983,-0.240128,-0.328781,0.738843,0.0
2020-07-18 19:19:09,1501,0.536462,-0.244933,-0.339633,0.73271,0.0
2020-07-18 19:19:09,1510,0.536462,-0.244933,-0.339633,0.73271,0.0
2020-07-18 19:19:09,1521,0.533751,-0.257095,-0.365918,0.717715,0.0
2020-07-18 19:19:09,1530,0.531478,-0.264146,-0.381372,0.708739,0.0
2020-07-18 19:19:09,1541,0.531478,-0.264146,-0.381372,0.708739,0.0
2020-07-18 19:19:09,1551,0.524673,-0.27974,-0.416877,0.687514,0.0
2020-07-18 19:19:09,1560,0.524673,-0.27974,-0.416877,0.687514,0.0
2020-07-18 19:19:09,1571,0.520156,-0.28788,-0.436161,0.675518,0.0
2020-07-18 19:19:09,1580,0.514813,-0.296075,-0.456097,0.662783,0.0
2020-07-18 19:19:09,1591,0.502106,-0.311291,-0.496432,0.636035,0.0
2020-07-18 19:19:09,1600,0.502106,-0.311291,-0.496432,0.636035,0.0
2020-07-18 19:19:09,1611,0.487074,-0.323248,-0.53489,0.610049,0.0
2020-07-18 19:19:09,1620,0.479208,-0.327681,-0.55291,0.597723,0.0
2020-07-18 19:19:09,1631,0.471559,-0.330727,-0.569904,0.586053,0.0
2020-07-18 19:19:09,1640,0.464481,-0.331792,-0.585736,0.575398,0.0
2020-07-18 19:19:09,1650,0.458086,-0.331041,-0.600424,0.565738,0.0
2020-07-18 19:19:09,1661,0.452301,-0.328638,-0.61406,0.55709,0.0
2020-07-18 19:19:09,1670,0.44698,-0.32472,-0.626764,0.549483,0.0
2020-07-18 19:19:09,1681,0.441846,-0.319877,-0.638812,0.542557,0.0
2020-07-18 19:19:09,1690,0.436719,-0.314374,-0.650394,0.536126,0.0
2020-07-18 19:19:09,1701,0.431512,-0.308242,-0.661631,0.530119,0.0
2020-07-18 19:19:09,1711,0.431512,-0.308242,-0.661631,0.530119,0.0
2020-07-18 19:19:09,1720,0.426093,-0.301628,-0.6727,0.524346,0.0
2020-07-18 19:19:09,1731,0.413819,-0.287662,-0.695045,0.512751,0.0
2020-07-18 19:19:09,1740,0.413819,-0.287662,-0.695045,0.512751,0.0
2020-07-18 19:19:09,1750,0.398972,-0.273382,-0.717775,0.50088,0.0
2020-07-18 19:19:09,1761,0.390726,-0.266148,-0.729121,0.494852,0.0
2020-07-18 19:19:09,1770,0.390726,-0.266148,-0.729121,0.494852,0.0
2020-07-18 19:19:09,1781,0.372631,-0.251726,-0.751551,0.482649,0.0
2020-07-18 19:19:09,1790,0.372631,-0.251726,-0.751551,0.482649,0.0
2020-07-18 19:19:09,1801,0.363134,-0.244402,-0.76229,0.476775,0.0
2020-07-18 19:19:09,1810,0.353506,-0.236908,-0.772531,0.471278,0.0
2020-07-18 19:19:09,1820,0.34354,-0.229412,-0.782366,0.466103,0.0
2020-07-18 19:19:09,1830,0.333283,-0.22187,-0.791843,0.461172,0.0
2020-07-18 19:19:09,1841,0.312478,-0.206385,-0.809591,0.45202,0.0
2020-07-18 19:19:09,1850,0.312478,-0.206385,-0.809591,0.45202,0.0
2020-07-18 19:19:09,1860,0.302099,-0.198337,-0.817754,0.447968,0.0
2020-07-18 19:19:09,1870,0.291774,-0.190143,-0.825439,0.444254,0.0
2020-07-18 19:19:09,1881,0.271404,-0.173431,-0.839311,0.437969,0.0
2020-07-18 19:19:09,1890,0.271404,-0.173431,-0.839311,0.437969,0.0
2020-07-18 19:19:09,1900,0.25113,-0.155592,-0.851565,0.433082,0.0
2020-07-18 19:19:09,1911,0.240978,-0.146126,-0.857271,0.430885,0.0
2020-07-18 19:19:09,1920,0.240978,-0.146126,-0.857271,0.430885,0.0
2020-07-18 19:19:09,1931,0.221966,-0.125521,-0.867763,0.426569,0.0
2020-07-18 19:19:09,1940,0.221966,-0.125521,-0.867763,0.426569,0.0
2020-07-18 19:19:09,1951,0.213105,-0.114459,-0.872537,0.424457,0.0
2020-07-18 19:19:09,1960,0.204883,-0.10279,-0.87685,0.422599,0.0
2020-07-18 19:19:09,1970,0.197107,-0.09088,-0.880713,0.420991,0.0
2020-07-18 19:19:09,1981,0.181778,-0.066926,-0.88732,0.418497,0.0
2020-07-18 19:19:09,1991,0.181778,-0.066926,-0.88732,0.418497,0.0
2020-07-18 19:19:09,2000,0.174004,-0.054906,-0.890242,0.417343,0.0
2020-07-18 19:19:09,2010,0.166164,-0.042971,-0.892992,0.416062,0.0
2020-07-18 19:19:09,2021,0.158465,-0.030954,-0.89555,0.414632,0.0
2020-07-18 19:19:09,2030,0.15113,-0.018825,-0.897858,0.413105,0.0
2020-07-18 19:19:09,2040,0.144101,-0.006731,-0.899886,0.411575,0.0
2020-07-18 19:19:09,2051,0.137286,0.005168,-0.901617,0.410137,0.0
2020-07-18 19:19:09,2060,0.130835,0.016812,-0.902996,0.408898,0.0
2020-07-18 19:19:09,2071,0.118395,0.039299,-0.904989,0.406734,0.0
2020-07-18 19:19:09,2080,0.118395,0.039299,-0.904989,0.406734,0.0
2020-07-18 19:19:09,2090,0.112087,0.049991,-0.905777,0.405592,0.0
2020-07-18 19:19:09,2100,0.105654,0.060411,-0.906458,0.404375,0.0
2020-07-18 19:19:09,2111,0.09271,0.080531,-0.9075,0.4017,0.0
2020-07-18 19:19:09,2120,0.086355,0.090164,-0.907777,0.400441,0.0
2020-07-18 19:19:09,2130,0.080058,0.099354,-0.907886,0.399327,0.0
2020-07-18 19:19:09,2141,0.073901,0.108251,-0.907809,0.398374,0.0
2020-07-18 19:19:09,2150,0.073901,0.108251,-0.907809,0.398374,0.0
2020-07-18 19:19:09,2160,0.061653,0.125191,-0.907195,0.39689,0.0
2020-07-18 19:19:09,2171,0.055514,0.133369,-0.906688,0.396291,0.0
2020-07-18 19:19:09,2181,0.055514,0.133369,-0.906688,0.396291,0.0
2020-07-18 19:19:09,2190,0.04941,0.141288,-0.906057,0.395797,0.0
2020-07-18 19:19:09,2200,0.043365,0.148874,-0.905306,0.395444,0.0
2020-07-18 19:19:09,2210,0.037412,0.156135,-0.904454,0.395201,0.0
2020-07-18 19:19:09,2220,0.031597,0.163121,-0.903488,0.395096,0.0
2020-07-18 19:19:09,2232,0.0207,0.176754,-0.901181,0.395223,0.0
2020-07-18 19:19:09,2240,0.015679,0.183581,-0.899841,0.395395,0.0
2020-07-18 19:19:09,2250,0.010884,0.190352,-0.898389,0.395656,0.0
2020-07-18 19:19:09,2261,0.006089,0.196987,-0.896898,0.395892,0.0
2020-07-18 19:19:09,2270,0.006089,0.196987,-0.896898,0.395892,0.0
2020-07-18 19:19:09,2280,0.001143,0.203378,-0.895411,0.396074,0.0
2020-07-18 19:19:09,2290,-0.003937,0.209577,-0.89393,0.396168,0.0
2020-07-18 19:19:09,2300,-0.013661,0.221972,-0.891042,0.395709,0.0
2020-07-18 19:19:09,2310,-0.018056,0.228338,-0.889575,0.39521,0.0
2020-07-18 19:19:09,2321,-0.022014,0.234823,-0.888085,0.39456,0.0
2020-07-18 19:19:09,2330,-0.025757,0.241222,-0.886575,0.393868,0.0
2020-07-18 19:19:09,2340,-0.029532,0.24741,-0.885029,0.39324,0.0
2020-07-18 19:19:09,2351,-0.033529,0.253332,-0.883497,0.392595,0.0
2020-07-18 19:19:09,2360,-0.033529,0.253332,-0.883497,0.392595,0.0
2020-07-18 19:19:09,2371,-0.037806,0.25889,-0.882052,0.391829,0.0
2020-07-18 19:19:09,2380,-0.04712,0.268938,-0.879477,0.389834,0.0
2020-07-18 19:19:09,2390,-0.04712,0.268938,-0.879477,0.389834,0.0
2020-07-18 19:19:10,2401,-0.056736,0.278214,-0.877122,0.387342,0.0
2020-07-18 19:19:10,2410,-0.056736,0.278214,-0.877122,0.387342,0.0
2020-07-18 19:19:10,2420,-0.061357,0.282685,-0.875955,0.386038,0.0
2020-07-18 19:19:10,2430,-0.065858,0.286979,-0.874774,0.384805,0.0
2020-07-18 19:19:10,2441,-0.074233,0.295316,-0.87231,0.38256,0.0
2020-07-18 19:19:10,2450,-0.074233,0.295316,-0.87231,0.38256,0.0
2020-07-18 19:19:10,2460,-0.078072,0.299329,-0.871045,0.381557,0.0
2020-07-18 19:19:10,2471,-0.081666,0.303162,-0.869779,0.380665,0.0
2020-07-18 19:19:10,2480,-0.085003,0.306851,-0.868498,0.379905,0.0
2020-07-18 19:19:10,2491,-0.09086,0.313248,-0.866124,0.378746,0.0
2020-07-18 19:19:10,2500,-0.093506,0.316061,-0.865006,0.378319,0.0
2020-07-18 19:19:10,2510,-0.093506,0.316061,-0.865006,0.378319,0.0
2020-07-18 19:19:10,2521,-0.095997,0.318632,-0.863951,0.377948,0.0
2020-07-18 19:19:10,2530,-0.098358,0.32089,-0.862967,0.377679,0.0
2020-07-18 19:19:10,2540,-0.10053,0.322958,-0.862012,0.377525,0.0
2020-07-18 19:19:10,2550,-0.102405,0.324931,-0.861128,0.377347,0.0
2020-07-18 19:19:10,2561,-0.104649,0.328998,-0.859589,0.376714,0.0
2020-07-18 19:19:10,2570,-0.104649,0.328998,-0.859589,0.376714,0.0
2020-07-18 19:19:10,2581,-0.105034,0.331156,-0.858898,0.376293,0.0
2020-07-18 19:19:10,2590,-0.105092,0.333343,-0.85822,0.375893,0.0
2020-07-18 19:19:10,2600,-0.103835,0.337675,-0.856363,0.376608,0.0
2020-07-18 19:19:10,2610,-0.103835,0.337675,-0.856363,0.376608,0.0
2020-07-18 19:19:10,2620,-0.102916,0.340011,-0.855407,0.376932,0.0
2020-07-18 19:19:10,2630,-0.102416,0.344296,-0.853856,0.376696,0.0
2020-07-18 19:19:10,2640,-0.103204,0.346132,-0.853228,0.376222,0.0
2020-07-18 19:19:10,2651,-0.104802,0.34762,-0.852596,0.37584,0.0
2020-07-18 19:19:10,2660,-0.104802,0.34762,-0.852596,0.37584,0.0
2020-07-18 19:19:10,2670,-0.110381,0.349769,-0.851024,0.375811,0.0
2020-07-18 19:19:10,2681,-0.113678,0.351001,-0.850222,0.375496,0.0
2020-07-18 19:19:10,2690,-0.113678,0.351001,-0.850222,0.375496,0.0
