Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:19:07,1,-0.03587734,-0.050920505,0.113663085
2020-07-18 19:19:07,10,-0.01632965,0.07308514,0.06601559
2020-07-18 19:19:07,20,-0.006555806,0.048039664,0.10694356
2020-07-18 19:19:07,31,0.038648225,-0.022209838,0.37450254
2020-07-18 19:19:07,40,0.06430457,0.0052790977,0.5589838
2020-07-18 19:19:07,50,0.05391985,0.12195436,0.657944
2020-07-18 19:19:07,60,0.01848967,0.24962519,0.603577
2020-07-18 19:19:07,70,-0.015107919,0.3760743,0.45269328
2020-07-18 19:19:07,80,-0.027936088,0.45976284,0.29203573
2020-07-18 19:19:07,91,-0.032212146,0.4866409,0.11427395
2020-07-18 19:19:07,100,-0.024881763,0.44204777,0.0018747455
2020-07-18 19:19:07,110,-0.013886188,0.32598335,-0.0659313
2020-07-18 19:19:07,120,0.005050634,0.17998655,-0.07631601
2020-07-18 19:19:07,130,0.017878802,0.019328998,-0.04149669
2020-07-18 19:19:07,140,0.025820052,-0.089405015,0.005539937
2020-07-18 19:19:07,150,0.026430918,-0.15171327,0.036694065
2020-07-18 19:19:07,161,0.007494095,-0.17431527,0.04402445
2020-07-18 19:19:07,170,-0.0041123447,-0.17187183,0.032418005
2020-07-18 19:19:07,180,-0.013275323,-0.15415674,0.018368106
2020-07-18 19:19:07,190,-0.01999484,-0.115672216,-0.0060665025
2020-07-18 19:19:07,200,-0.008388402,-0.020377243,-0.017672943
2020-07-18 19:19:07,211,0.002607173,0.02421592,-0.0072882334
2020-07-18 19:19:07,220,0.008715825,0.04132015,0.016535511
2020-07-18 19:19:07,230,0.019100534,0.013831211,0.045246176
2020-07-18 19:19:07,240,0.03315044,-0.048477042,0.06173954
2020-07-18 19:19:07,250,0.06002851,-0.10956357,0.06296127
2020-07-18 19:19:07,260,0.07285667,-0.16820663,0.04402445
2020-07-18 19:19:07,270,0.06552629,-0.19386297,0.009815994
2020-07-18 19:19:07,281,0.064915426,-0.17370442,-0.018894672
2020-07-18 19:19:07,290,0.0777436,-0.15354587,-0.03355544
2020-07-18 19:19:07,300,0.12233676,-0.13155472,-0.022559864
2020-07-18 19:19:07,310,0.19502972,-0.152935,0.017146375
2020-07-18 19:19:07,320,0.28421608,-0.1847,0.08861761
2020-07-18 19:19:07,331,0.39356095,-0.24395391,0.17780393
2020-07-18 19:19:07,340,0.46197784,-0.30992737,0.24622084
2020-07-18 19:19:07,350,0.52184266,-0.32092294,0.2944792
2020-07-18 19:19:07,360,0.62202454,-0.13644163,0.31769207
2020-07-18 19:19:07,370,0.6959392,0.16410406,0.27248803
2020-07-18 19:19:07,381,0.76252353,0.64607674,0.19124296
2020-07-18 19:19:07,390,0.78879076,1.0724607,0.1588671
2020-07-18 19:19:08,400,0.9201268,1.5073967,0.20101681
2020-07-18 19:19:08,410,1.1039972,1.5800897,0.30913997
2020-07-18 19:19:08,421,1.3006958,1.4408123,0.4117653
2020-07-18 19:19:08,430,1.7490709,0.80917776,0.5803641
2020-07-18 19:19:08,440,2.052671,0.24107309,0.63778543
2020-07-18 19:19:08,451,2.3629904,-0.302597,0.61274
2020-07-18 19:19:08,460,2.583513,-0.6538445,0.5424905
2020-07-18 19:19:08,470,2.8486285,-0.95805544,0.42642608
2020-07-18 19:19:08,480,3.0734267,-1.0600699,0.3506788
2020-07-18 19:19:08,491,3.275623,-1.0484635,0.3311311
2020-07-18 19:19:08,500,3.4295614,-0.959888,0.35128966
2020-07-18 19:19:08,511,3.629925,-0.68805295,0.42581522
2020-07-18 19:19:08,520,3.7722566,-0.30687305,0.51316893
2020-07-18 19:19:08,530,3.9048145,0.28872058,0.6078531
2020-07-18 19:19:08,540,4.0214896,0.7658063,0.6719939
2020-07-18 19:19:08,551,4.1277804,1.0962844,0.73124784
2020-07-18 19:19:08,560,4.242012,1.3351327,0.8039408
2020-07-18 19:19:08,570,4.377624,1.4909034,0.898014
2020-07-18 19:19:08,580,4.48758,1.5690941,0.98109174
2020-07-18 19:19:08,591,4.5718794,1.5306096,1.061726
2020-07-18 19:19:08,600,4.6610656,1.4994555,1.1625186
2020-07-18 19:19:08,611,4.7355914,1.4573058,1.2871352
2020-07-18 19:19:08,620,4.7710214,1.3870562,1.3683803
2020-07-18 19:19:08,630,4.8137817,1.1946338,1.4887207
2020-07-18 19:19:08,641,4.824777,1.0639086,1.5412551
2020-07-18 19:19:08,651,4.81256,0.8867576,1.5846266
2020-07-18 19:19:08,660,4.786293,0.79329526,1.5846266
2020-07-18 19:19:08,671,4.772243,0.7780236,1.574242
2020-07-18 19:19:08,680,4.7612476,0.8360559,1.5516399
2020-07-18 19:19:08,690,4.7649126,0.9069162,1.5760745
2020-07-18 19:19:08,700,4.7343693,1.0297,1.641437
2020-07-18 19:19:08,711,4.6934414,1.1659231,1.7306234
2020-07-18 19:19:08,720,4.613418,1.2654941,1.8259183
2020-07-18 19:19:08,730,4.541336,1.2740463,1.9114394
2020-07-18 19:19:08,741,4.464978,1.2734354,1.9871868
2020-07-18 19:19:08,750,4.4081674,1.2807658,2.036056
2020-07-18 19:19:08,760,4.319592,1.3058112,2.0989752
2020-07-18 19:19:08,771,4.1735954,1.3949976,2.1686137
2020-07-18 19:19:08,780,4.0856304,1.4786861,2.2022114
2020-07-18 19:19:08,790,3.9268055,1.6833259,2.2559676
2020-07-18 19:19:08,800,3.7679806,1.9307263,2.312167
2020-07-18 19:19:08,811,3.6207619,2.158579,2.3818057
2020-07-18 19:19:08,820,3.417344,2.3729928,2.492983
2020-07-18 19:19:08,831,3.1870477,2.5367045,2.6334822
2020-07-18 19:19:08,840,3.0410507,2.6240582,2.715949
2020-07-18 19:19:08,851,2.7612746,2.8916175,2.835068
2020-07-18 19:19:08,860,2.5981736,3.0785422,2.874774
2020-07-18 19:19:08,871,2.3721535,3.3467119,2.9095933
2020-07-18 19:19:08,880,2.125975,3.6020536,2.9468563
2020-07-18 19:19:08,890,1.8095465,3.903821,2.99206
2020-07-18 19:19:08,900,1.5419875,4.125565,3.0195491
2020-07-18 19:19:08,911,1.3061936,4.2159734,3.0250468
2020-07-18 19:19:08,920,1.0557389,4.278281,3.0317664
2020-07-18 19:19:08,931,0.7747408,4.3998437,3.0531468
2020-07-18 19:19:08,940,0.60186595,4.4920845,3.0714726
2020-07-18 19:19:08,951,0.36729375,4.6252527,3.073916
2020-07-18 19:19:08,962,0.03681563,4.753535,3.0250468
2020-07-18 19:19:08,971,-0.07924877,4.756589,2.9957254
2020-07-18 19:19:08,980,-0.23257594,4.6399136,2.9395256
2020-07-18 19:19:08,991,-0.32237315,4.2996616,2.8442307
2020-07-18 19:19:08,1000,-0.32359487,3.8683908,2.7263339
2020-07-18 19:19:08,1011,-0.30587977,3.396192,2.5907216
2020-07-18 19:19:08,1020,-0.28205603,2.8622959,2.380584
2020-07-18 19:19:08,1034,-0.2441824,2.2923586,2.0837035
2020-07-18 19:19:08,1040,-0.21730432,1.9747087,1.8943353
2020-07-18 19:19:08,1050,-0.15621778,1.41088,1.5797396
2020-07-18 19:19:08,1060,-0.14522222,1.125606,1.446571
2020-07-18 19:19:08,1071,-0.1299506,0.69983286,1.2504833
2020-07-18 19:19:08,1080,-0.11712241,0.49458215,1.1478579
2020-07-18 19:19:08,1091,-0.10429424,0.191593,0.98292434
2020-07-18 19:19:08,1100,-0.109181166,0.07308514,0.9035118
2020-07-18 19:19:08,1110,-0.12750712,-0.018544648,0.8131038
2020-07-18 19:19:08,1120,-0.16660249,0.008333423,0.7233066
2020-07-18 19:19:08,1131,-0.19348058,0.067587346,0.66038746
2020-07-18 19:19:08,1140,-0.20753047,0.104850136,0.60724217
2020-07-18 19:19:08,1150,-0.2087522,0.14822155,0.5278297
2020-07-18 19:19:08,1160,-0.18126325,0.18609521,0.40260234
2020-07-18 19:19:08,1171,-0.16721337,0.16410406,0.3329637
2020-07-18 19:19:08,1180,-0.14888741,0.11279138,0.2596599
2020-07-18 19:19:08,1191,-0.10612684,0.07675033,0.20346028
