Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:19:07,1,-0.05027977,-7.8891354,6.304126
2020-07-18 19:19:07,11,-0.18435916,-8.12138,6.3304625
2020-07-18 19:19:07,22,-0.15802214,-7.7957587,6.3975024
2020-07-18 19:19:07,31,-0.3974496,-6.632141,6.426234
2020-07-18 19:19:07,41,-0.16520496,-7.1756415,5.9904757
2020-07-18 19:19:07,51,0.41420954,-7.9561753,5.6552773
2020-07-18 19:19:07,61,0.75659084,-8.363202,5.559506
2020-07-18 19:19:07,71,0.77574503,-8.38475,5.6145744
2020-07-18 19:19:07,81,0.6488485,-8.190814,5.7821736
2020-07-18 19:19:07,92,0.45012367,-7.9585695,6.0263896
2020-07-18 19:19:07,101,0.2083019,-7.8532214,6.2945485
2020-07-18 19:19:07,111,-0.10055954,-7.7526617,6.402291
2020-07-18 19:19:07,121,-0.42139238,-7.7167478,6.344828
2020-07-18 19:19:07,131,-0.600963,-7.678439,6.1915946
2020-07-18 19:19:07,141,-0.6081458,-7.719142,5.978504
2020-07-18 19:19:07,152,-0.4956149,-7.805336,5.8061166
2020-07-18 19:19:07,161,-0.35914123,-7.798153,5.7175283
2020-07-18 19:19:07,171,-0.19633053,-7.755056,5.7893567
2020-07-18 19:19:07,181,-0.10055954,-7.6544967,5.856396
2020-07-18 19:19:07,191,-0.13886794,-7.620977,5.906676
2020-07-18 19:19:07,202,-0.23942748,-7.7526617,5.9808984
2020-07-18 19:19:07,211,-0.37590113,-7.9418097,6.055121
2020-07-18 19:19:07,221,-0.4764607,-8.016032,6.1317377
2020-07-18 19:19:07,231,-0.5411061,-7.9681463,6.3208857
2020-07-18 19:19:07,241,-0.5818088,-7.881953,6.261029
2020-07-18 19:19:07,251,-0.55307746,-7.8268843,6.220326
2020-07-18 19:19:07,261,-0.43815228,-7.8173075,6.179623
2020-07-18 19:19:07,272,-0.32083282,-7.7766047,6.1030064
2020-07-18 19:19:07,281,-0.23463893,-7.735902,6.1915946
2020-07-18 19:19:07,291,-0.31365,-7.721536,6.466936
2020-07-18 19:19:07,301,-0.52913475,-7.9130783,7.1564875
2020-07-18 19:19:07,311,-0.8092649,-8.245882,7.513234
2020-07-18 19:19:07,321,-0.99362403,-8.593052,7.8173075
2020-07-18 19:19:07,332,-1.0032011,-8.686429,8.018426
2020-07-18 19:19:07,341,-0.9481328,-8.595447,8.047157
2020-07-18 19:19:07,351,-0.6344828,-8.461368,7.9777236
2020-07-18 19:19:07,361,0.5889916,-8.411087,7.2809896
2020-07-18 19:19:07,371,1.5036045,-8.631361,6.656084
2020-07-18 19:19:07,381,1.9154198,-8.904308,6.2059603
2020-07-18 19:19:07,391,1.6257126,-9.100638,6.265817
2020-07-18 19:19:08,401,0.4189981,-9.301758,7.9681463
2020-07-18 19:19:08,412,-0.5985687,-9.557945,9.783007
2020-07-18 19:19:08,421,-1.1564348,-9.699207,11.037607
2020-07-18 19:19:08,431,-2.0854135,-10.163696,13.146963
2020-07-18 19:19:08,441,-2.5092,-10.556357,13.647367
2020-07-18 19:19:08,452,-2.6121538,-10.989721,13.932285
2020-07-18 19:19:08,461,-2.4493432,-11.209994,13.922708
2020-07-18 19:19:08,471,-2.1069617,-11.040001,13.599481
2020-07-18 19:19:08,481,-1.673598,-10.707197,13.271465
2020-07-18 19:19:08,492,-1.3383996,-10.362421,13.022461
2020-07-18 19:19:08,501,-1.2138973,-9.976943,13.000913
2020-07-18 19:19:08,511,-1.1923488,-9.715967,12.941055
2020-07-18 19:19:08,522,-1.0726352,-9.301758,12.936267
2020-07-18 19:19:08,531,-0.9289786,-8.813326,12.756696
2020-07-18 19:19:08,541,-0.95531565,-8.197997,13.197243
2020-07-18 19:19:08,552,-1.3144568,-7.3576064,13.41991
2020-07-18 19:19:08,561,-1.5443072,-6.737489,13.542018
2020-07-18 19:19:08,571,-1.6807809,-5.949773,13.168511
2020-07-18 19:19:08,582,-1.6065584,-5.150085,12.4622
2020-07-18 19:19:08,591,-1.8268317,-4.503631,12.471778
2020-07-18 19:19:08,601,-2.3224466,-3.6823947,11.439845
2020-07-18 19:19:08,611,-2.7079248,-3.0263634,11.028029
2020-07-18 19:19:08,622,-2.9736893,-2.3918805,10.946625
2020-07-18 19:19:08,631,-3.0335462,-1.7190893,10.716774
2020-07-18 19:19:08,642,-2.9641123,-1.1157321,10.096657
2020-07-18 19:19:08,651,-2.8204558,-0.65363705,9.670476
2020-07-18 19:19:08,662,-2.4613144,0.09577099,9.059936
2020-07-18 19:19:08,671,-2.281744,0.44294083,8.645726
2020-07-18 19:19:08,681,-2.1045675,0.91700727,8.942616
2020-07-18 19:19:08,692,-2.3368123,0.9768641,8.583475
2020-07-18 19:19:08,702,-2.595394,0.90024734,8.083072
2020-07-18 19:19:08,712,-2.7941186,0.81165916,7.352818
2020-07-18 19:19:08,721,-2.7749646,0.87630457,7.362395
2020-07-18 19:19:08,731,-3.0527003,1.0415095,7.1540933
2020-07-18 19:19:08,742,-3.3400133,1.185166,6.735095
2020-07-18 19:19:08,751,-3.4333901,1.2809371,6.2777886
2020-07-18 19:19:08,762,-3.3663504,1.4365649,5.497255
2020-07-18 19:19:08,771,-3.0550947,1.594587,4.9872746
2020-07-18 19:19:08,782,-2.944958,1.9010541,4.539545
2020-07-18 19:19:08,791,-2.9090438,2.3248408,3.7302802
2020-07-18 19:19:08,801,-2.8635526,2.6648278,3.5746522
2020-07-18 19:19:08,812,-2.9425638,3.15326,3.4716985
2020-07-18 19:19:08,821,-3.0455174,3.6081722,2.9066496
2020-07-18 19:19:08,832,-2.9736893,4.0295644,2.7558103
2020-07-18 19:19:08,841,-2.80609,4.209135,2.4421604
2020-07-18 19:19:08,851,-2.2745612,4.5970078,1.6927522
2020-07-18 19:19:08,862,-2.0087965,4.8316464,1.4126221
2020-07-18 19:19:08,871,-1.8196489,5.1812105,1.2067145
2020-07-18 19:19:08,882,-2.0087965,5.6002088,0.9696813
2020-07-18 19:19:08,891,-2.030345,5.770202,0.5650489
2020-07-18 19:19:08,901,-1.7909175,5.9832926,0.7709565
2020-07-18 19:19:08,912,-1.7382435,6.186806,1.185166
2020-07-18 19:19:08,921,-2.152453,6.407079,1.0462981
2020-07-18 19:19:08,932,-2.473286,6.4334164,0.888276
2020-07-18 19:19:08,941,-2.4876516,6.3759537,0.7326481
2020-07-18 19:19:08,952,-2.1811843,6.2155375,0.8379962
2020-07-18 19:19:08,962,-2.004008,6.203566,1.0941836
