Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:50:55,2,0.036389243,-0.0075509055,0.05251425
2020-07-01 23:50:55,11,0.0082894415,0.0064989952,0.026857913
2020-07-01 23:50:55,21,-0.005149594,0.008942456,0.034188293
2020-07-01 23:50:55,31,-0.011258246,0.008942456,0.040296946
2020-07-01 23:50:55,41,-0.027751608,0.013829378,0.049459927
2020-07-01 23:50:55,51,-0.044855837,0.019327166,0.054957714
2020-07-01 23:50:55,61,-0.057684004,0.033987932,0.049459927
2020-07-01 23:50:55,72,-0.06623612,0.053535618,0.042129543
2020-07-01 23:50:55,81,-0.0717339,0.06941812,0.03907522
2020-07-01 23:50:55,91,-0.089448996,0.11584387,0.009753685
2020-07-01 23:50:55,101,-0.10166631,0.15310666,0.0048667635
2020-07-01 23:50:55,111,-0.10716409,0.17326522,0.0073102247
2020-07-01 23:50:55,121,-0.11877053,0.18792598,0.018305799
2020-07-01 23:50:55,131,-0.12610091,0.20441934,0.028690508
2020-07-01 23:50:55,141,-0.1315987,0.22030184,0.031133968
2020-07-01 23:50:55,151,-0.14442687,0.24779077,0.035410028
2020-07-01 23:50:55,161,-0.15297899,0.2716145,0.036631756
2020-07-01 23:50:55,171,-0.15786591,0.2844427,0.040907815
2020-07-01 23:50:55,181,-0.16275282,0.28627527,0.05190339
2020-07-01 23:50:55,191,-0.175581,0.26978192,0.070229344
2020-07-01 23:50:55,202,-0.1737484,0.2453473,0.08061405
2020-07-01 23:50:55,211,-0.17802446,0.22579962,0.093442224
2020-07-01 23:50:55,221,-0.18596572,0.20075415,0.09894001
2020-07-01 23:50:55,231,-0.19207436,0.18548252,0.1044378
2020-07-01 23:50:55,241,-0.19635043,0.17021088,0.11726597
2020-07-01 23:50:55,251,-0.20734599,0.14577627,0.12459635
2020-07-01 23:50:55,262,-0.2177307,0.1292829,0.13131587
2020-07-01 23:50:55,271,-0.23422407,0.12989376,0.1392571
2020-07-01 23:50:55,281,-0.2494957,0.16043705,0.14353317
2020-07-01 23:50:56,291,-0.28248242,0.21846923,0.15391788
2020-07-01 23:50:56,301,-0.30325183,0.24779077,0.15819395
2020-07-01 23:50:56,312,-0.32218865,0.28016663,0.1643026
2020-07-01 23:50:56,321,-0.34356895,0.3186511,0.17346558
2020-07-01 23:50:56,331,-0.3618949,0.35408133,0.18385027
2020-07-01 23:50:56,341,-0.37655565,0.39562014,0.1801851
2020-07-01 23:50:56,351,-0.38205343,0.4493763,0.17713077
2020-07-01 23:50:56,361,-0.38388604,0.51779324,0.18140681
2020-07-01 23:50:56,373,-0.37655565,0.56544065,0.18201768
2020-07-01 23:50:56,381,-0.36433834,0.58559924,0.17774162
2020-07-01 23:50:56,391,-0.347845,0.56971675,0.16674605
2020-07-01 23:50:56,401,-0.33257335,0.54467124,0.14903095
2020-07-01 23:50:56,411,-0.3270756,0.49763465,0.13009413
2020-07-01 23:50:56,421,-0.31546915,0.44876546,0.1026052
2020-07-01 23:50:56,432,-0.32035604,0.39806363,0.083057515
2020-07-01 23:50:56,441,-0.32585385,0.37301812,0.071451075
2020-07-01 23:50:56,452,-0.33257335,0.38584632,0.07389454
2020-07-01 23:50:56,461,-0.3411255,0.48908255,0.09832915
2020-07-01 23:50:56,471,-0.35578626,0.5513908,0.12276375
2020-07-01 23:50:56,482,-0.3777774,0.5617755,0.15086356
2020-07-01 23:50:56,491,-0.3863295,0.5764363,0.19179153
2020-07-01 23:50:56,501,-0.39182732,0.59659487,0.24860199
2020-07-01 23:50:56,511,-0.39121643,0.5813232,0.27609095
2020-07-01 23:50:56,522,-0.37716654,0.5061868,0.2907517
2020-07-01 23:50:56,531,-0.37350133,0.41638958,0.2852539
2020-07-01 23:50:56,541,-0.36556008,0.34369662,0.26998228
2020-07-01 23:50:56,551,-0.36556008,0.29849258,0.25043458
2020-07-01 23:50:56,561,-0.3826643,0.2563429,0.22355652
2020-07-01 23:50:56,572,-0.39793596,0.24779077,0.20339796
2020-07-01 23:50:56,581,-0.40648806,0.255732,0.19484586
2020-07-01 23:50:56,591,-0.41931623,0.2771123,0.18629375
2020-07-01 23:50:56,602,-0.42420316,0.29543826,0.19179153
2020-07-01 23:50:56,611,-0.42420316,0.30643383,0.1887372
2020-07-01 23:50:56,621,-0.42909008,0.3333119,0.18812634
2020-07-01 23:50:56,632,-0.4303118,0.32475978,0.18751547
2020-07-01 23:50:56,641,-0.42664662,0.2844427,0.185072
2020-07-01 23:50:56,652,-0.42114884,0.1769304,0.17713077
2020-07-01 23:50:56,661,-0.4132076,0.10851349,0.17346558
2020-07-01 23:50:56,671,-0.40160114,0.042540047,0.16918951
2020-07-01 23:50:56,681,-0.39121643,-0.0057183094,0.17163298
2020-07-01 23:50:56,692,-0.38449693,-0.041759357,0.17407644
2020-07-01 23:50:56,701,-0.37472305,-0.0692483,0.17713077
2020-07-01 23:50:56,712,-0.37716654,-0.13827606,0.17835249
2020-07-01 23:50:56,722,-0.38022086,-0.15599117,0.18079595
2020-07-01 23:50:56,733,-0.39915767,-0.18042576,0.18690461
2020-07-01 23:50:56,742,-0.4125967,-0.16026722,0.19728932
2020-07-01 23:50:56,751,-0.42237055,-0.09001771,0.2082849
2020-07-01 23:50:56,762,-0.43336612,-0.0038857139,0.22661084
2020-07-01 23:50:56,771,-0.4492486,0.02665755,0.23760642
2020-07-01 23:50:56,781,-0.47857016,0.07125071,0.24921286
2020-07-01 23:50:56,791,-0.51155686,0.12745032,0.26753882
2020-07-01 23:50:56,801,-0.5543174,0.23923865,0.29502773
2020-07-01 23:50:56,812,-0.59829974,0.3473618,0.31029937
2020-07-01 23:50:56,821,-0.62395614,0.4127244,0.31824064
2020-07-01 23:50:56,831,-0.6496124,0.5428387,0.32434928
2020-07-01 23:50:56,842,-0.63739514,0.7676371,0.33167964
2020-07-01 23:50:56,851,-0.61906916,0.85499084,0.33229053
2020-07-01 23:50:56,861,-0.5928019,0.9563945,0.33351228
2020-07-01 23:50:56,871,-0.56164783,0.96494657,0.33045796
2020-07-01 23:50:56,882,-0.51155686,0.8091759,0.32007325
2020-07-01 23:50:56,891,-0.4742941,0.6332468,0.30235812
2020-07-01 23:50:56,901,-0.43642047,0.46770227,0.27853438
2020-07-01 23:50:56,912,-0.4132076,0.36446604,0.25532153
2020-07-01 23:50:56,921,-0.36433834,0.22213443,0.20706315
2020-07-01 23:50:56,931,-0.33012992,0.14455454,0.1746873
2020-07-01 23:50:56,942,-0.28859106,0.059033405,0.15697221
2020-07-01 23:50:56,951,-0.2629347,-0.01976821,0.15330702
2020-07-01 23:50:56,961,-0.23911098,-0.079633005,0.16185912
2020-07-01 23:50:56,971,-0.22017416,-0.105900206,0.16796778
2020-07-01 23:50:56,982,-0.18657658,-0.11384146,0.17529817
2020-07-01 23:50:56,991,-0.16458541,-0.09979156,0.16369173
2020-07-01 23:50:56,1001,-0.14015082,-0.08024386,0.1447549
2020-07-01 23:50:56,1011,-0.10899669,-0.051533204,0.113600776
2020-07-01 23:50:56,1022,-0.09311419,-0.039315898,0.09832915
2020-07-01 23:50:56,1031,-0.089448996,-0.03626157,0.08489011
2020-07-01 23:50:56,1041,-0.09067073,-0.04053763,0.07817059
2020-07-01 23:50:56,1052,-0.08578381,-0.029542053,0.076338
2020-07-01 23:50:56,1061,-0.07600997,-0.019157344,0.071451075
2020-07-01 23:50:56,1071,-0.0595166,-0.016103018,0.06900761
2020-07-01 23:50:56,1082,-0.039968915,-0.035650708,0.05923377
2020-07-01 23:50:56,1092,-0.022864686,-0.07780041,0.044573005
2020-07-01 23:50:56,1101,-0.019199496,-0.12911308,0.029301373
2020-07-01 23:50:56,1112,-0.008814786,-0.17737144,0.011586281
2020-07-01 23:50:56,1121,-0.0020952679,-0.18470183,-0.0042962153
2020-07-01 23:50:56,1132,0.011343767,-0.18042576,-0.011626598
2020-07-01 23:50:56,1141,0.017452419,-0.1798149,-0.009183137
2020-07-01 23:50:56,1152,0.035778377,-0.19814087,-0.012848329
2020-07-01 23:50:56,1161,0.069986835,-0.22440806,-0.020789577
2020-07-01 23:50:56,1171,0.102362685,-0.24884269,-0.029952554
2020-07-01 23:50:56,1182,0.23797478,-0.31115094,-0.07149139
2020-07-01 23:50:56,1192,0.29539612,-0.3331421,-0.102645524
2020-07-01 23:50:56,1201,0.4059627,-0.40705675,-0.18938838
2020-07-01 23:50:56,1211,0.46704924,-0.4577586,-0.2260403
2020-07-01 23:50:56,1221,0.6521414,-0.6685071,-0.30239847
2020-07-01 23:50:56,1232,0.78469914,-0.8377168,-0.3457699
2020-07-01 23:50:56,1241,0.953298,-1.0557957,-0.41540855
