Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:17,1,-1.7957062,3.955342,8.672064
2020-07-01 17:08:17,10,-1.9920366,3.7230973,8.707977
2020-07-01 17:08:17,20,-2.1835787,3.6584518,8.609812
2020-07-01 17:08:17,30,-2.2434354,3.7111259,8.609812
2020-07-01 17:08:17,40,-2.2793496,3.849994,8.696006
2020-07-01 17:08:17,51,-2.2170985,3.8930907,8.712766
2020-07-01 17:08:17,60,-2.2027328,3.9074564,8.724737
2020-07-01 17:08:17,70,-2.185973,3.869148,8.739103
2020-07-01 17:08:17,80,-2.169213,3.8188684,8.794171
2020-07-01 17:08:17,91,-2.1620302,3.7949257,8.772623
2020-07-01 17:08:17,100,-2.1572416,3.7590115,8.74868
2020-07-01 17:08:17,110,-2.1596358,3.7542229,8.729526
2020-07-01 17:08:17,120,-2.1740015,3.7087317,8.760652
2020-07-01 17:08:17,130,-2.1332989,3.7230973,8.741497
2020-07-01 17:08:17,141,-2.1237218,3.7494342,8.719949
2020-07-01 17:08:17,150,-2.1093562,3.7590115,8.74868
2020-07-01 17:08:17,160,-2.099779,3.7853484,8.736709
2020-07-01 17:08:17,170,-2.1117504,3.7829542,8.739103
2020-07-01 17:08:17,180,-2.116539,3.8021083,8.803748
2020-07-01 17:08:17,190,-2.0878077,3.8188684,8.779806
2020-07-01 17:08:17,201,-2.0758362,3.8308396,8.76544
2020-07-01 17:08:17,210,-2.0925963,3.842811,8.801354
2020-07-01 17:08:17,220,-2.142876,3.859571,8.796566
2020-07-01 17:08:17,230,-2.1213274,3.8739367,8.779806
2020-07-01 17:08:17,240,-2.142876,3.840417,8.784595
2020-07-01 17:08:17,250,-2.1716073,3.833234,8.729526
2020-07-01 17:08:17,260,-2.2123098,3.8045027,8.746285
2020-07-01 17:08:17,270,-2.2170985,3.7925313,8.736709
2020-07-01 17:08:17,280,-2.2673783,3.790137,8.61939
2020-07-01 17:08:17,291,-2.300898,3.7685885,8.652909
2020-07-01 17:08:17,300,-2.2458298,3.7733772,8.73192
2020-07-01 17:08:17,310,-2.1716073,3.7853484,8.743892
2020-07-01 17:08:17,320,-2.073442,3.7422516,8.736709
2020-07-01 17:08:17,330,-2.056682,3.7254915,8.770228
2020-07-01 17:08:17,340,-2.0351336,3.7207031,8.770228
2020-07-01 17:08:17,350,-2.0087965,3.7159145,8.770228
2020-07-01 17:08:17,360,-2.0614705,3.7518287,8.741497
2020-07-01 17:08:17,370,-2.0614705,3.7829542,8.779806
2020-07-01 17:08:17,380,-2.073442,3.7949257,8.784595
2020-07-01 17:08:17,391,-2.056682,3.8308396,8.760652
2020-07-01 17:08:17,400,-2.142876,3.833234,8.76544
2020-07-01 17:08:17,410,-2.1931558,3.8475995,8.746285
2020-07-01 17:08:17,420,-2.2554069,3.859571,8.846846
2020-07-01 17:08:17,430,-2.2721667,3.8643596,8.741497
2020-07-01 17:08:17,440,-2.3344178,3.8523881,8.696006
2020-07-01 17:08:17,451,-2.3320236,3.8475995,8.779806
2020-07-01 17:08:17,460,-2.238647,3.869148,8.741497
2020-07-01 17:08:17,470,-2.19555,3.8667538,8.705584
2020-07-01 17:08:17,480,-2.1835787,3.840417,8.707977
2020-07-01 17:08:17,490,-2.1811843,3.833234,8.736709
2020-07-01 17:08:17,500,-2.1572416,3.806897,8.676852
2020-07-01 17:08:17,510,-2.116539,3.7949257,8.734315
2020-07-01 17:08:17,520,-2.0255566,3.790137,8.784595
2020-07-01 17:08:17,530,-1.9489397,3.7829542,8.784595
2020-07-01 17:08:17,541,-1.8196489,3.7709827,8.8636055
2020-07-01 17:08:17,550,-1.7573977,3.7949257,8.8636055
2020-07-01 17:08:17,560,-1.6831752,3.840417,8.825297
2020-07-01 17:08:17,570,-1.690358,3.8883023,8.834874
2020-07-01 17:08:17,580,-1.759792,3.9146392,8.758257
2020-07-01 17:08:17,590,-1.8004947,3.9098508,8.724737
2020-07-01 17:08:17,600,-1.9058428,3.8739367,8.652909
2020-07-01 17:08:17,610,-1.9489397,3.840417,8.688824
2020-07-01 17:08:17,620,-1.960911,3.7949257,8.777411
2020-07-01 17:08:17,631,-1.9633054,3.7829542,8.830086
2020-07-01 17:08:17,640,-1.924997,3.7829542,8.849239
2020-07-01 17:08:17,650,-1.8819,3.7829542,8.8636055
2020-07-01 17:08:17,660,-1.9178141,3.7709827,8.858817
2020-07-01 17:08:17,670,-1.9417568,3.7733772,8.875577
2020-07-01 17:08:17,680,-1.9656997,3.7590115,8.791777
2020-07-01 17:08:17,690,-2.011191,3.7853484,8.760652
2020-07-01 17:08:17,700,-2.0423164,3.8284454,8.71516
2020-07-01 17:08:17,711,-2.063865,3.8547823,8.724737
2020-07-01 17:08:17,720,-2.011191,3.9074564,8.767835
