Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:08:17,3,0.021171367,0.0849567,-0.025272107
2020-07-01 17:08:17,11,0.022393098,0.06846333,-0.012443936
2020-07-01 17:08:17,21,0.018727908,0.022648439,-8.374963E-4
2020-07-01 17:08:17,31,0.01323012,6.57291E-4,0.0058820215
2020-07-01 17:08:17,41,0.008954062,-5.6443946E-4,0.011990674
2020-07-01 17:08:17,51,0.008954062,-0.004840496,0.011990674
2020-07-01 17:08:17,61,0.007732332,-0.0097274175,0.009547212
2020-07-01 17:08:17,72,-0.0014306464,-0.004840496,0.0126015395
2020-07-01 17:08:17,81,0.002234545,0.0067659435,0.0046602907
2020-07-01 17:08:17,91,0.0010128145,0.009209404,0.0034385605
2020-07-01 17:08:17,101,0.002234545,-0.0030079004,0.0064928867
2020-07-01 17:08:17,111,0.0034562754,-0.007283957,0.0034385605
2020-07-01 17:08:17,121,0.0010128145,-0.007283957,0.0064928867
2020-07-01 17:08:17,131,0.002234545,-0.016446935,0.018099327
2020-07-01 17:08:17,141,0.0028454103,-0.02866424,0.016877595
2020-07-01 17:08:17,151,0.0046780063,-0.019501263,0.01382327
2020-07-01 17:08:17,161,0.0034562754,-0.021333858,0.010158078
2020-07-01 17:08:17,172,0.005899736,-0.009116554,0.0064928867
2020-07-01 17:08:17,181,4.0194934E-4,0.0055442126,0.0052711563
2020-07-01 17:08:17,191,0.0052888715,0.020204978,0.007714617
2020-07-01 17:08:17,201,0.0028454103,0.027535362,0.007714617
2020-07-01 17:08:17,211,0.0046780063,0.04219613,0.0046602907
2020-07-01 17:08:17,221,0.0040671406,0.05074824,0.00221683
2020-07-01 17:08:17,231,0.005899736,0.058078624,0.0040494255
2020-07-01 17:08:17,241,0.010175793,0.059300356,-2.26631E-4
2020-07-01 17:08:17,252,0.008343197,0.053802565,0.0034385605
2020-07-01 17:08:17,261,0.010175793,0.053802565,0.0040494255
2020-07-01 17:08:17,271,0.009564928,0.045250453,0.0058820215
2020-07-01 17:08:17,281,0.007732332,-0.020722993,0.0058820215
2020-07-01 17:08:17,291,0.0052888715,-0.037216354,0.0034385605
