Timestamp,Milliseconds,Millibars
2020-07-01 17:08:17,1,1005.042
2020-07-01 17:08:17,10,1005.042
2020-07-01 17:08:17,20,1005.042
2020-07-01 17:08:17,30,1005.042
2020-07-01 17:08:17,40,1005.042
2020-07-01 17:08:17,51,1005.042
2020-07-01 17:08:17,60,1005.0586
2020-07-01 17:08:17,70,1005.0586
2020-07-01 17:08:17,80,1005.0586
2020-07-01 17:08:17,90,1005.0586
2020-07-01 17:08:17,100,1005.0586
2020-07-01 17:08:17,110,1005.0586
2020-07-01 17:08:17,120,1005.0586
2020-07-01 17:08:17,131,1005.0586
2020-07-01 17:08:17,140,1005.0586
2020-07-01 17:08:17,150,1005.0586
2020-07-01 17:08:17,160,1005.07544
2020-07-01 17:08:17,170,1005.07544
2020-07-01 17:08:17,180,1005.07544
2020-07-01 17:08:17,190,1005.07544
2020-07-01 17:08:17,200,1005.07544
2020-07-01 17:08:17,210,1005.07544
2020-07-01 17:08:17,220,1005.07544
2020-07-01 17:08:17,231,1005.07544
2020-07-01 17:08:17,240,1005.07544
2020-07-01 17:08:17,250,1005.07544
2020-07-01 17:08:17,261,1005.0647
2020-07-01 17:08:17,270,1005.0647
2020-07-01 17:08:17,280,1005.0647
2020-07-01 17:08:17,290,1005.0647
2020-07-01 17:08:17,300,1005.0647
2020-07-01 17:08:17,310,1005.0647
2020-07-01 17:08:17,320,1005.0647
2020-07-01 17:08:17,330,1005.0647
2020-07-01 17:08:17,340,1005.0647
2020-07-01 17:08:17,350,1005.0647
2020-07-01 17:08:17,360,1005.0659
2020-07-01 17:08:17,371,1005.0659
2020-07-01 17:08:17,380,1005.0659
2020-07-01 17:08:17,390,1005.0659
2020-07-01 17:08:17,400,1005.0659
2020-07-01 17:08:17,410,1005.0659
2020-07-01 17:08:17,420,1005.0659
2020-07-01 17:08:17,430,1005.0659
2020-07-01 17:08:17,440,1005.0659
2020-07-01 17:08:17,450,1005.0659
2020-07-01 17:08:17,461,1005.06714
2020-07-01 17:08:17,470,1005.06714
2020-07-01 17:08:17,480,1005.06714
2020-07-01 17:08:17,490,1005.06714
2020-07-01 17:08:17,500,1005.06714
2020-07-01 17:08:17,510,1005.06714
2020-07-01 17:08:17,520,1005.06714
2020-07-01 17:08:17,531,1005.06714
2020-07-01 17:08:17,540,1005.06714
2020-07-01 17:08:17,550,1005.06714
2020-07-01 17:08:17,561,1005.0498
2020-07-01 17:08:17,570,1005.0498
2020-07-01 17:08:17,580,1005.0498
2020-07-01 17:08:17,590,1005.0498
2020-07-01 17:08:17,601,1005.0498
2020-07-01 17:08:17,610,1005.0498
2020-07-01 17:08:17,620,1005.0498
2020-07-01 17:08:17,630,1005.0498
2020-07-01 17:08:17,640,1005.0498
2020-07-01 17:08:17,650,1005.0498
2020-07-01 17:08:17,661,1005.0498
2020-07-01 17:08:17,670,1005.0498
2020-07-01 17:08:17,680,1005.0498
2020-07-01 17:08:17,690,1005.0498
2020-07-01 17:08:17,700,1005.0498
2020-07-01 17:08:17,710,1005.0498
2020-07-01 17:08:17,720,1005.0498
2020-07-01 17:08:17,730,1005.0498
2020-07-01 17:08:17,740,1005.0498
2020-07-01 17:08:17,751,1005.0498
2020-07-01 17:08:17,760,1005.0342
2020-07-01 17:08:17,770,1005.0342
2020-07-01 17:08:17,780,1005.0342
2020-07-01 17:08:17,790,1005.0342
2020-07-01 17:08:17,801,1005.0342
2020-07-01 17:08:17,810,1005.0342
2020-07-01 17:08:17,820,1005.0342
2020-07-01 17:08:17,830,1005.0342
2020-07-01 17:08:17,840,1005.0342
2020-07-01 17:08:17,850,1005.0342
2020-07-01 17:08:17,860,1005.0486
2020-07-01 17:08:17,870,1005.0486
2020-07-01 17:08:17,881,1005.0486
2020-07-01 17:08:17,890,1005.0486
2020-07-01 17:08:17,900,1005.0486
2020-07-01 17:08:17,910,1005.0486
2020-07-01 17:08:17,921,1005.0486
2020-07-01 17:08:17,930,1005.0486
2020-07-01 17:08:17,940,1005.0486
2020-07-01 17:08:17,950,1005.0486
2020-07-01 17:08:17,961,1005.04614
2020-07-01 17:08:17,970,1005.04614
2020-07-01 17:08:17,980,1005.04614
2020-07-01 17:08:18,990,1005.04614
2020-07-01 17:08:18,1000,1005.04614
2020-07-01 17:08:18,1010,1005.04614
2020-07-01 17:08:18,1020,1005.04614
2020-07-01 17:08:18,1031,1005.04614
2020-07-01 17:08:18,1040,1005.04614
2020-07-01 17:08:18,1050,1005.04614
2020-07-01 17:08:18,1060,1005.063
2020-07-01 17:08:18,1070,1005.063
2020-07-01 17:08:18,1080,1005.063
2020-07-01 17:08:18,1090,1005.063
2020-07-01 17:08:18,1100,1005.063
2020-07-01 17:08:18,1111,1005.063
2020-07-01 17:08:18,1120,1005.063
2020-07-01 17:08:18,1130,1005.063
2020-07-01 17:08:18,1140,1005.063
2020-07-01 17:08:18,1150,1005.063
2020-07-01 17:08:18,1160,1005.04443
2020-07-01 17:08:18,1170,1005.04443
2020-07-01 17:08:18,1180,1005.04443
2020-07-01 17:08:18,1190,1005.04443
2020-07-01 17:08:18,1201,1005.04443
2020-07-01 17:08:18,1210,1005.04443
2020-07-01 17:08:18,1220,1005.04443
2020-07-01 17:08:18,1230,1005.04443
2020-07-01 17:08:18,1240,1005.04443
2020-07-01 17:08:18,1250,1005.04443
2020-07-01 17:08:18,1260,1005.0342
2020-07-01 17:08:18,1270,1005.0342
2020-07-01 17:08:18,1281,1005.0342
2020-07-01 17:08:18,1290,1005.0342
2020-07-01 17:08:18,1300,1005.0342
2020-07-01 17:08:18,1310,1005.0342
2020-07-01 17:08:18,1320,1005.0342
2020-07-01 17:08:18,1331,1005.0342
2020-07-01 17:08:18,1340,1005.0342
2020-07-01 17:08:18,1350,1005.0342
2020-07-01 17:08:18,1360,1005.051
2020-07-01 17:08:18,1370,1005.051
2020-07-01 17:08:18,1380,1005.051
2020-07-01 17:08:18,1390,1005.051
2020-07-01 17:08:18,1401,1005.051
2020-07-01 17:08:18,1410,1005.051
2020-07-01 17:08:18,1420,1005.051
2020-07-01 17:08:18,1430,1005.051
2020-07-01 17:08:18,1440,1005.051
2020-07-01 17:08:18,1450,1005.051
2020-07-01 17:08:18,1461,1005.0464
2020-07-01 17:08:18,1470,1005.0464
2020-07-01 17:08:18,1480,1005.0464
2020-07-01 17:08:18,1490,1005.0464
2020-07-01 17:08:18,1500,1005.0464
2020-07-01 17:08:18,1510,1005.0464
2020-07-01 17:08:18,1520,1005.0464
2020-07-01 17:08:18,1530,1005.0464
2020-07-01 17:08:18,1540,1005.0464
2020-07-01 17:08:18,1550,1005.0464
2020-07-01 17:08:18,1561,1005.0249
2020-07-01 17:08:18,1570,1005.0249
2020-07-01 17:08:18,1580,1005.0249
2020-07-01 17:08:18,1591,1005.0249
2020-07-01 17:08:18,1600,1005.0249
2020-07-01 17:08:18,1611,1005.0249
2020-07-01 17:08:18,1621,1005.0249
2020-07-01 17:08:18,1630,1005.0249
2020-07-01 17:08:18,1641,1005.0249
2020-07-01 17:08:18,1650,1005.0249
2020-07-01 17:08:18,1660,1005.041
2020-07-01 17:08:18,1671,1005.041
2020-07-01 17:08:18,1680,1005.041
2020-07-01 17:08:18,1690,1005.041
2020-07-01 17:08:18,1700,1005.041
2020-07-01 17:08:18,1710,1005.041
2020-07-01 17:08:18,1720,1005.041
2020-07-01 17:08:18,1731,1005.041
2020-07-01 17:08:18,1740,1005.041
2020-07-01 17:08:18,1750,1005.041
2020-07-01 17:08:18,1760,1005.0176
2020-07-01 17:08:18,1770,1005.0176
2020-07-01 17:08:18,1780,1005.0176
2020-07-01 17:08:18,1791,1005.0176
2020-07-01 17:08:18,1800,1005.0176
2020-07-01 17:08:18,1810,1005.0176
2020-07-01 17:08:18,1820,1005.0176
2020-07-01 17:08:18,1831,1005.0176
2020-07-01 17:08:18,1840,1005.0176
2020-07-01 17:08:18,1850,1005.0176
2020-07-01 17:08:18,1861,1004.9949
2020-07-01 17:08:18,1870,1004.9949
2020-07-01 17:08:18,1880,1004.9949
2020-07-01 17:08:18,1891,1004.9949
2020-07-01 17:08:18,1900,1004.9949
2020-07-01 17:08:18,1910,1004.9949
2020-07-01 17:08:18,1920,1004.9949
2020-07-01 17:08:18,1930,1004.9949
2020-07-01 17:08:18,1940,1004.9949
2020-07-01 17:08:18,1951,1004.9949
2020-07-01 17:08:18,1960,1005.0093
2020-07-01 17:08:18,1970,1005.0093
2020-07-01 17:08:18,1980,1005.0093
2020-07-01 17:08:19,1990,1005.0093
2020-07-01 17:08:19,2001,1005.0093
2020-07-01 17:08:19,2010,1005.0093
2020-07-01 17:08:19,2020,1005.0093
2020-07-01 17:08:19,2030,1005.0093
2020-07-01 17:08:19,2040,1005.0093
2020-07-01 17:08:19,2050,1005.0093
2020-07-01 17:08:19,2061,1005.0205
2020-07-01 17:08:19,2070,1005.0205
2020-07-01 17:08:19,2080,1005.0205
2020-07-01 17:08:19,2090,1005.0205
2020-07-01 17:08:19,2100,1005.0205
2020-07-01 17:08:19,2111,1005.0205
2020-07-01 17:08:19,2120,1005.0205
2020-07-01 17:08:19,2130,1005.0205
2020-07-01 17:08:19,2140,1005.0205
2020-07-01 17:08:19,2151,1005.0205
2020-07-01 17:08:19,2160,1005.04614
2020-07-01 17:08:19,2170,1005.04614
2020-07-01 17:08:19,2180,1005.04614
2020-07-01 17:08:19,2191,1005.04614
2020-07-01 17:08:19,2201,1005.04614
2020-07-01 17:08:19,2210,1005.04614
2020-07-01 17:08:19,2220,1005.04614
2020-07-01 17:08:19,2230,1005.04614
2020-07-01 17:08:19,2241,1005.04614
2020-07-01 17:08:19,2250,1005.04614
2020-07-01 17:08:19,2260,1005.04834
2020-07-01 17:08:19,2270,1005.04834
2020-07-01 17:08:19,2281,1005.04834
2020-07-01 17:08:19,2291,1005.04834
2020-07-01 17:08:19,2300,1005.04834
2020-07-01 17:08:19,2310,1005.04834
2020-07-01 17:08:19,2320,1005.04834
2020-07-01 17:08:19,2331,1005.04834
2020-07-01 17:08:19,2340,1005.04834
2020-07-01 17:08:19,2350,1005.04834
2020-07-01 17:08:19,2361,1005.05396
2020-07-01 17:08:19,2370,1005.05396
2020-07-01 17:08:19,2380,1005.05396
2020-07-01 17:08:19,2390,1005.05396
2020-07-01 17:08:19,2401,1005.05396
2020-07-01 17:08:19,2410,1005.05396
2020-07-01 17:08:19,2420,1005.05396
2020-07-01 17:08:19,2430,1005.05396
2020-07-01 17:08:19,2440,1005.05396
2020-07-01 17:08:19,2450,1005.05396
2020-07-01 17:08:19,2461,1005.0542
2020-07-01 17:08:19,2470,1005.0542
2020-07-01 17:08:19,2480,1005.0542
2020-07-01 17:08:19,2490,1005.0542
2020-07-01 17:08:19,2500,1005.0542
