Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:51,2,0.3998439,-3.4740927,9.012051
2020-07-10 22:37:51,11,0.5913859,-3.684789,9.091062
2020-07-10 22:37:51,21,0.57462597,-3.6584518,8.990502
2020-07-10 22:37:51,31,0.54350036,-3.6584518,8.988108
2020-07-10 22:37:51,41,0.5243462,-3.6608462,9.000079
2020-07-10 22:37:51,51,0.531529,-3.6512692,9.07909
2020-07-10 22:37:51,62,0.54350036,-3.6800003,9.136553
2020-07-10 22:37:51,71,0.5913859,-3.694366,9.081485
2020-07-10 22:37:51,81,0.59378016,-3.677606,9.04557
2020-07-10 22:37:51,91,0.5770202,-3.6632404,9.055147
2020-07-10 22:37:51,102,0.5363176,-3.6536634,8.992896
2020-07-10 22:37:51,111,0.51955765,-3.668029,8.992896
2020-07-10 22:37:51,121,0.50758624,-3.7111259,9.103033
2020-07-10 22:37:51,131,0.50040346,-3.7446458,9.174861
2020-07-10 22:37:51,141,0.45491222,-3.78056,9.184438
2020-07-10 22:37:51,151,0.3998439,-3.7590115,9.033599
2020-07-10 22:37:51,162,0.40463245,-3.6895776,8.935433
2020-07-10 22:37:51,171,0.43336374,-3.6704233,9.024022
2020-07-10 22:37:51,181,0.4860378,-3.677606,9.167678
2020-07-10 22:37:51,191,0.5027977,-3.694366,9.239507
2020-07-10 22:37:51,202,0.47885495,-3.7422516,9.138947
2020-07-10 22:37:51,211,0.505192,-3.74704,9.035994
2020-07-10 22:37:51,221,0.5650489,-3.7207031,9.033599
2020-07-10 22:37:51,231,0.5554718,-3.684789,9.064724
2020-07-10 22:37:51,241,0.5147691,-3.6871831,9.007262
2020-07-10 22:37:51,252,0.4764607,-3.6800003,8.892337
2020-07-10 22:37:51,261,0.50998056,-3.6656346,9.000079
2020-07-10 22:37:51,271,0.5411061,-3.615355,9.1628895
2020-07-10 22:37:51,281,0.5458947,-3.6177492,9.251478
2020-07-10 22:37:51,291,0.51955765,-3.6608462,9.222747
2020-07-10 22:37:51,301,0.52913475,-3.703943,9.115005
2020-07-10 22:37:51,311,0.5650489,-3.7111259,9.035994
2020-07-10 22:37:51,321,0.51716334,-3.668029,8.988108
2020-07-10 22:37:51,331,0.45491222,-3.6440864,9.067119
2020-07-10 22:37:51,341,0.3974496,-3.6440864,9.002473
2020-07-10 22:37:51,351,0.4285752,-3.6656346,9.000079
2020-07-10 22:37:51,361,0.5027977,-3.7135203,9.064724
2020-07-10 22:37:51,371,0.5243462,-3.7302802,9.0838785
2020-07-10 22:37:51,381,0.5458947,-3.675212,8.9976845
2020-07-10 22:37:51,392,0.5794145,-3.6225379,8.882759
2020-07-10 22:37:51,401,0.6296943,-3.5411325,9.009656
2020-07-10 22:37:51,411,0.67279124,-3.476487,9.043176
2020-07-10 22:37:51,421,0.69912827,-3.4286015,9.064724
2020-07-10 22:37:51,431,0.7039168,-3.4190245,9.09585
2020-07-10 22:37:51,442,0.68236834,-3.510007,9.076695
2020-07-10 22:37:51,451,0.6105401,-3.5938065,9.004868
2020-07-10 22:37:51,461,0.47885495,-3.6871831,8.976136
2020-07-10 22:37:51,471,0.3040729,-3.7422516,8.995291
2020-07-10 22:37:51,482,0.13886794,-3.7685885,9.155706
2020-07-10 22:37:51,491,0.021548472,-3.799714,9.325701
2020-07-10 22:37:51,502,-0.014365649,-3.8308396,9.452597
2020-07-10 22:37:51,511,0.0023942748,-3.8715425,9.586677
2020-07-10 22:37:51,522,-0.0047885496,-3.921822,9.440625
2020-07-10 22:37:51,531,0.0670397,-3.8883023,9.210775
2020-07-10 22:37:51,541,0.13886794,-3.8260512,9.103033
2020-07-10 22:37:51,552,0.11013664,-3.7398572,9.040782
2020-07-10 22:37:51,561,0.06464542,-3.6536634,9.050359
2020-07-10 22:37:51,571,0.07422252,-3.6704233,9.148524
2020-07-10 22:37:51,582,0.102953814,-3.790137,9.325701
2020-07-10 22:37:51,591,0.21787901,-3.9098508,9.378374
2020-07-10 22:37:51,601,0.33519846,-3.981679,9.402317
2020-07-10 22:37:51,611,0.37590113,-3.9433706,9.603436
2020-07-10 22:37:51,622,0.29689008,-3.8859081,9.778218
2020-07-10 22:37:51,631,0.19633053,-3.9194279,9.888355
2020-07-10 22:37:51,642,0.2083019,-4.070267,10.00328
2020-07-10 22:37:51,652,0.25139886,-4.288146,10.24989
2020-07-10 22:37:51,661,0.28013015,-4.5251794,10.33369
2020-07-10 22:37:51,672,0.20111908,-4.7095385,10.520444
2020-07-10 22:37:51,681,0.057462595,-4.7550297,11.073521
2020-07-10 22:37:51,691,-0.2370332,-4.599402,11.528433
2020-07-10 22:37:51,702,-0.5985687,-4.4030714,12.033626
2020-07-10 22:37:51,711,-1.0510867,-4.245049,12.3257265
2020-07-10 22:37:51,721,-1.3431882,-4.146884,12.167705
2020-07-10 22:37:51,732,-1.3455825,-4.113364,12.466989
2020-07-10 22:37:51,741,-1.4245936,-3.9768906,12.18207
2020-07-10 22:37:51,751,-1.6951466,-3.8188684,12.033626
2020-07-10 22:37:51,761,-2.013585,-3.5554981,11.602655
2020-07-10 22:37:51,771,-2.0925963,-3.3208592,11.928277
2020-07-10 22:37:51,782,-1.7430321,-3.2681851,12.866833
2020-07-10 22:37:51,791,-1.1372806,-3.4286015,13.721589
2020-07-10 22:37:51,801,-0.37111259,-3.7829542,14.085519
2020-07-10 22:37:51,811,0.5913859,-4.2905407,14.126222
2020-07-10 22:37:51,822,1.8795058,-4.819675,14.023268
2020-07-10 22:37:52,831,2.7175019,-5.06868,13.735954
2020-07-10 22:37:52,842,3.2969165,-5.116565,13.113443
2020-07-10 22:37:52,851,3.6081722,-4.802915,12.093482
