Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:51,1,7.7457714E-4,0.081560284,-0.0031502321
2020-07-10 22:37:51,11,0.007494095,-0.014345559,5.149594E-4
2020-07-10 22:37:51,21,0.006272364,-0.013734695,-0.011702346
2020-07-10 22:37:51,31,0.002607173,-0.008847772,-0.011702346
2020-07-10 22:37:51,42,0.0068832296,0.0058129937,-0.009258884
2020-07-10 22:37:51,51,0.006272364,3.1520647E-4,-0.0025393667
2020-07-10 22:37:51,61,0.012381016,-0.013734695,0.0060127466
2020-07-10 22:37:51,71,0.012381016,-0.030228056,0.010899669
2020-07-10 22:37:51,81,0.005661499,-0.039391033,0.012121399
2020-07-10 22:37:51,91,0.005661499,-0.030228056,0.0090670725
2020-07-10 22:37:51,101,0.008715825,0.008256454,0.0054018814
2020-07-10 22:37:51,112,0.006272364,0.035745393,0.0054018814
2020-07-10 22:37:51,121,0.0019963076,0.038799718,0.0023475552
2020-07-10 22:37:51,131,0.0068832296,0.018641163,-7.067711E-4
2020-07-10 22:37:51,141,0.008715825,-0.007626042,-0.0025393667
2020-07-10 22:37:51,151,0.008715825,-0.0015173893,-0.0013176363
2020-07-10 22:37:51,161,0.005661499,0.025971547,5.149594E-4
2020-07-10 22:37:51,172,0.003218038,0.04124318,0.0011258246
2020-07-10 22:37:51,181,0.006272364,0.024749817,-7.067711E-4
2020-07-10 22:37:51,191,0.012991882,-0.015567291,-0.0037610973
2020-07-10 22:37:51,201,0.017267939,-0.026562864,-0.0043719625
2020-07-10 22:37:51,211,0.019100534,-0.018621616,-0.010480614
2020-07-10 22:37:51,221,0.017878802,-0.019843347,-0.014145806
2020-07-10 22:37:51,231,0.020322265,-0.029006325,-0.014756672
2020-07-10 22:37:51,242,0.02093313,-0.029006325,-0.013534942
2020-07-10 22:37:51,251,0.01848967,-0.010680367,-0.011702346
2020-07-10 22:37:51,261,0.011770152,0.025360681,-0.0037610973
2020-07-10 22:37:51,271,0.012991882,0.021084625,-0.0055936933
2020-07-10 22:37:51,281,0.014824478,0.0033695325,-0.0043719625
2020-07-10 22:37:51,291,0.023376592,0.001536937,-0.0062045585
2020-07-10 22:37:51,301,0.025209187,0.011921646,-0.008648019
2020-07-10 22:37:51,312,0.016046207,0.02841501,-0.017810997
2020-07-10 22:37:51,321,0.011770152,0.037577987,-0.023919651
2020-07-10 22:37:51,331,0.00810496,0.043075774,-0.022087054
2020-07-10 22:37:51,341,0.0038289034,0.041854043,-0.019032728
2020-07-10 22:37:51,351,7.7457714E-4,0.04124318,-0.013534942
2020-07-10 22:37:51,361,-0.0041123447,0.03696712,-0.009258884
2020-07-10 22:37:51,371,-0.00472321,0.039410584,-0.01109148
2020-07-10 22:37:51,381,-0.0035014795,0.06812125,-0.0068154233
2020-07-10 22:37:51,391,-0.008388402,0.112103544,-0.0068154233
2020-07-10 22:37:51,402,-0.012664459,0.1444794,5.149594E-4
2020-07-10 22:37:51,411,-0.011442728,0.16463795,0.004180151
2020-07-10 22:37:51,421,-0.01755138,0.17380093,0.012732265
2020-07-10 22:37:51,431,-0.015107919,0.18113132,0.018840918
2020-07-10 22:37:51,442,-0.008999267,0.1866291,0.023727838
2020-07-10 22:37:51,451,-0.010220997,0.18907256,0.022506107
2020-07-10 22:37:51,461,-0.01877311,0.19273776,0.021895243
2020-07-10 22:37:51,471,-0.026714358,0.1884617,0.017619187
2020-07-10 22:37:51,482,-0.027936088,0.17319006,0.017008321
2020-07-10 22:37:51,492,-0.01877311,0.14814459,0.019451782
2020-07-10 22:37:51,501,-0.006555806,0.12004479,0.018840918
2020-07-10 22:37:51,513,0.012381016,0.059569135,0.014564861
2020-07-10 22:37:51,521,0.027041782,0.030247604,0.010899669
2020-07-10 22:37:51,531,0.03681563,-0.009458637,-0.0031502321
2020-07-10 22:37:51,541,0.036204763,-0.041834496,-0.016589267
2020-07-10 22:37:51,552,0.038648225,-0.07115603,-0.031250034
2020-07-10 22:37:51,561,0.042924277,-0.07482122,-0.037358686
2020-07-10 22:37:51,571,0.064915426,-0.07909728,-0.0459108
2020-07-10 22:37:51,582,0.08385225,-0.08764939,-0.051408585
2020-07-10 22:37:51,591,0.10645426,-0.083984196,-0.059349835
2020-07-10 22:37:51,601,0.12600195,-0.06871256,-0.07950839
2020-07-10 22:37:51,611,0.15104742,-0.058327857,-0.098445214
2020-07-10 22:37:51,622,0.20480357,-0.045499686,-0.1179929
2020-07-10 22:37:51,631,0.25489452,-0.026562864,-0.12959933
2020-07-10 22:37:51,641,0.31231585,-0.019843347,-0.14792529
2020-07-10 22:37:51,652,0.38439795,-0.08581679,-0.1864098
2020-07-10 22:37:51,661,0.43021283,-0.1420164,-0.21389875
2020-07-10 22:37:51,672,0.48091468,-0.22998099,-0.2707092
2020-07-10 22:37:51,681,0.5206209,-0.2806828,-0.30736113
2020-07-10 22:37:51,691,0.6146942,-0.31611297,-0.36294985
2020-07-10 22:37:51,702,0.70754564,-0.32283252,-0.4081539
2020-07-10 22:37:51,711,0.82177746,-0.2721307,-0.43319938
2020-07-10 22:37:51,721,0.9445614,-0.1646184,-0.45763397
2020-07-10 22:37:51,731,1.0539062,-0.10902967,-0.50711405
2020-07-10 22:37:51,742,1.1131601,-0.1224687,-0.54193336
2020-07-10 22:37:51,751,1.1724141,-0.10964054,-0.54254425
2020-07-10 22:37:51,761,1.2389984,-0.04244536,-0.480236
2020-07-10 22:37:51,771,1.2933655,-0.024730269,-0.38127583
2020-07-10 22:37:51,782,1.3959908,-0.123690434,-0.2658223
2020-07-10 22:37:51,791,1.512666,-0.36376047,-0.17663595
2020-07-10 22:37:51,801,1.6763779,-0.73516655,-0.11310598
2020-07-10 22:37:51,811,1.8938459,-1.2232479,-0.10333213
2020-07-10 22:37:51,821,2.098486,-1.6148125,-0.17358163
2020-07-10 22:37:52,832,2.2658627,-1.8945887,-0.27742875
2020-07-10 22:37:52,841,2.3904796,-2.0265357,-0.384941
