Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:54,1,-0.17103373,-0.19032301,0.07431115
2020-07-17 22:38:54,11,-0.07024095,-0.05043487,0.00955943
2020-07-17 22:38:54,21,-0.06291057,-0.027832853,0.005894239
2020-07-17 22:38:54,32,-0.05496932,-0.02050247,0.0034507778
2020-07-17 22:38:54,41,-0.04886067,-0.030276313,3.9645153E-4
2020-07-17 22:38:54,51,-0.043362882,-0.027221989,-0.008766527
2020-07-17 22:38:54,61,-0.043973748,-0.028443718,-0.019762103
2020-07-17 22:38:54,72,-0.04091942,-0.023556797,-0.02525989
2020-07-17 22:38:54,81,-0.03847596,-0.011950357,-0.03259027
2020-07-17 22:38:55,91,-0.0341999,0.009429927,-0.046640173
2020-07-17 22:38:55,101,-0.036032498,0.04608184,-0.052748825
2020-07-17 22:38:55,111,-0.031756442,0.06624039,-0.057635747
2020-07-17 22:38:55,121,-0.026258653,0.057077415,-0.057635747
2020-07-17 22:38:55,132,-0.020760866,0.01798204,-0.062522665
2020-07-17 22:38:55,141,-0.010987022,-0.0070634345,-0.06985305
2020-07-17 22:38:55,151,-0.004267505,-0.027832853,-0.075350836
2020-07-17 22:38:55,161,0.0030628783,-0.038217563,-0.0777943
2020-07-17 22:38:55,171,0.002452013,-0.060208708,-0.07290738
2020-07-17 22:38:55,181,0.0079498,-0.047991406,-0.072296515
2020-07-17 22:38:55,191,0.011004127,-0.028443718,-0.07290738
2020-07-17 22:38:55,202,0.017723644,-0.01928074,-0.07718343
2020-07-17 22:38:55,211,0.03238441,-0.022945931,-0.081459485
2020-07-17 22:38:55,221,0.039714795,-0.015004682,-0.0777943
2020-07-17 22:38:55,231,0.05132123,-3.4391714E-4,-0.07351824
2020-07-17 22:38:55,241,0.06292767,0.01798204,-0.06618786
2020-07-17 22:38:55,251,0.069647186,0.035086267,-0.052748825
2020-07-17 22:38:55,261,0.076977566,0.04547098,-0.03259027
2020-07-17 22:38:55,272,0.08369709,0.041805785,-0.011209988
2020-07-17 22:38:55,281,0.094081804,0.043638382,0.0083377
2020-07-17 22:38:55,291,0.10202305,0.050968766,0.014446352
2020-07-17 22:38:55,301,0.11057516,0.05157963,0.010170296
2020-07-17 22:38:55,311,0.12279247,0.041805785,-0.0014361442
2020-07-17 22:38:55,322,0.13134457,0.027145019,-0.006323066
2020-07-17 22:38:55,331,0.14539449,0.030199345,-0.012431718
2020-07-17 22:38:55,341,0.14600535,0.039362323,-0.013042583
2020-07-17 22:38:55,351,0.14050755,0.042416647,-0.0044904705
2020-07-17 22:38:55,361,0.14356188,0.040584054,0.00955943
2020-07-17 22:38:55,371,0.14478362,0.033864535,0.021776736
2020-07-17 22:38:55,381,0.13745323,0.024090692,0.037048366
2020-07-17 22:38:55,391,0.14295103,-0.0027873782,0.04071356
2020-07-17 22:38:55,402,0.15944438,-0.04615881,0.03765923
2020-07-17 22:38:55,411,0.17654862,-0.109688796,0.03277231
2020-07-17 22:38:55,421,0.19731802,-0.1695536,0.02360933
2020-07-17 22:38:55,431,0.22541784,-0.23002926,0.026052792
2020-07-17 22:38:55,441,0.25290677,-0.27950934,0.034604903
2020-07-17 22:38:55,452,0.27062187,-0.27889848,0.03277231
2020-07-17 22:38:55,461,0.26878923,-0.2398031,0.026052792
2020-07-17 22:38:55,471,0.26329148,-0.15061677,0.004061643
2020-07-17 22:38:55,482,0.24252205,-0.06509563,-0.012431718
