Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:54,1,-0.6464542,2.473286,9.198804
2020-07-17 22:38:54,10,-0.6177229,2.8683412,9.462174
2020-07-17 22:38:54,20,-0.6081458,2.8611584,9.4932995
2020-07-17 22:38:54,31,-0.6608198,2.8994668,9.517242
2020-07-17 22:38:54,40,-0.69673395,2.9066496,9.529214
2020-07-17 22:38:54,50,-0.68715686,2.9521408,9.44302
2020-07-17 22:38:54,60,-0.72546524,2.9617178,9.4142885
2020-07-17 22:38:54,70,-0.7637737,2.9377751,9.450203
2020-07-17 22:38:54,80,-0.69912827,2.9042554,9.454991
2020-07-17 22:38:55,90,-0.67279124,2.8539755,9.431048
2020-07-17 22:38:55,101,-0.7685622,2.8396099,9.423865
2020-07-17 22:38:55,110,-0.84039044,2.8587642,9.486116
2020-07-17 22:38:55,120,-0.94573855,2.8396099,9.682447
2020-07-17 22:38:55,130,-1.0079896,2.8180614,9.70639
2020-07-17 22:38:55,140,-1.036721,2.8013015,9.703996
2020-07-17 22:38:55,150,-1.0247496,2.7893302,9.63935
2020-07-17 22:38:55,160,-1.0726352,2.7677817,9.615408
2020-07-17 22:38:55,171,-1.1013664,2.8204558,9.581888
2020-07-17 22:38:55,180,-1.1444633,2.8587642,9.502876
2020-07-17 22:38:55,190,-1.1253091,2.875524,9.522031
2020-07-17 22:38:55,200,-1.201926,2.8779182,9.62259
2020-07-17 22:38:55,210,-1.1995317,2.8587642,9.694419
2020-07-17 22:38:55,220,-1.1875603,2.8467927,9.615408
2020-07-17 22:38:55,230,-1.1468576,2.8515813,9.62259
2020-07-17 22:38:55,241,-1.0582695,2.8515813,9.531608
2020-07-17 22:38:55,250,-1.0079896,2.9066496,9.495694
2020-07-17 22:38:55,260,-1.0127783,2.9305923,9.519637
2020-07-17 22:38:55,270,-1.0199611,2.9904492,9.522031
2020-07-17 22:38:55,280,-0.9960183,2.9760835,9.526819
2020-07-17 22:38:55,290,-0.9241901,2.892284,9.543579
2020-07-17 22:38:55,300,-0.90024734,2.803696,9.562734
2020-07-17 22:38:55,311,-0.90024734,2.7246847,9.510059
2020-07-17 22:38:55,320,-0.8978531,2.6767993,9.431048
2020-07-17 22:38:55,330,-0.89067024,2.6887705,9.320911
2020-07-17 22:38:55,340,-0.93616146,2.7510219,9.289786
2020-07-17 22:38:55,350,-0.9768641,2.8420043,9.270632
2020-07-17 22:38:55,360,-1.0055954,2.9329867,9.335278
2020-07-17 22:38:55,370,-0.9624985,2.8994668,9.356826
2020-07-17 22:38:55,381,-0.9601042,2.743839,9.385557
2020-07-17 22:38:55,390,-0.9577099,2.6289136,9.517242
2020-07-17 22:38:55,400,-1.0199611,2.5092,9.680053
2020-07-17 22:38:55,410,-1.0582695,2.4708917,9.751882
2020-07-17 22:38:55,420,-1.0510867,2.4852571,9.838076
2020-07-17 22:38:55,430,-1.0008069,2.5068057,9.771035
2020-07-17 22:38:55,441,-0.88109314,2.5546913,9.526819
2020-07-17 22:38:55,450,-0.72785956,2.6456738,9.215564
2020-07-17 22:38:55,460,-0.531529,2.8611584,8.861211
2020-07-17 22:38:55,471,-0.43096948,3.1077688,8.669669
2020-07-17 22:38:55,480,-0.4285752,3.2370596,8.628966
2020-07-17 22:38:55,491,-0.55786604,3.344802,8.614601
2020-07-17 22:38:55,500,-0.6751855,3.3424077,8.681641
2020-07-17 22:38:55,510,-0.8475733,3.2633965,8.868394
2020-07-17 22:38:55,521,-0.9505271,3.2514253,9.016839
2020-07-17 22:38:55,530,-1.0534809,3.2825508,9.186832
2020-07-17 22:38:55,540,-1.1396748,3.2993107,9.4095
2020-07-17 22:38:55,550,-1.2186859,3.241848,9.613013
2020-07-17 22:38:55,561,-1.1803775,3.1772027,9.77343
2020-07-17 22:38:55,570,-1.1636176,3.0694604,9.8237095
2020-07-17 22:38:55,580,-1.175589,2.9305923,9.749487
2020-07-17 22:38:55,590,-1.0941836,2.8946784,9.715967
2020-07-17 22:38:55,600,-0.9313729,2.8587642,9.634562
2020-07-17 22:38:55,611,-0.76137936,2.8348215,9.569917
2020-07-17 22:38:55,620,-0.7134939,2.8252442,9.584282
2020-07-17 22:38:55,630,-0.73743665,2.7821474,9.675264
2020-07-17 22:38:55,640,-0.8643332,2.6217308,10.041589
2020-07-17 22:38:55,651,-0.8930645,2.4277947,10.494106
2020-07-17 22:38:55,660,-0.89545876,2.291321,10.690437
2020-07-17 22:38:55,670,-0.88588166,2.1380875,11.040001
2020-07-17 22:38:55,681,-0.80208206,2.0351336,11.262669
2020-07-17 22:38:55,691,-0.7039168,2.056682,11.25788
2020-07-17 22:38:55,700,-0.6656084,2.1117504,11.195629
2020-07-17 22:38:55,710,-0.6703969,2.221887,11.073521
2020-07-17 22:38:55,721,-0.6703969,2.2889266,11.10704
2020-07-17 22:38:55,730,-0.5506832,2.4349775,10.999298
2020-07-17 22:38:55,741,-0.12689656,2.6528566,10.824516
2020-07-17 22:38:55,750,0.22266756,2.7821474,10.589877
2020-07-17 22:38:55,762,0.6560313,2.9377751,10.194822
2020-07-17 22:38:55,770,0.85954463,3.0359404,10.245102
2020-07-17 22:38:55,781,1.1468576,3.1388943,10.281016
2020-07-17 22:38:55,790,1.5131817,3.232271,10.156514
2020-07-17 22:38:55,800,2.1931558,3.4429672,9.933846
2020-07-17 22:38:55,811,2.588211,3.806897,9.747093
2020-07-17 22:38:55,820,2.7318676,4.2043467,9.945818
2020-07-17 22:38:55,830,2.8348215,4.563488,10.261862
2020-07-17 22:38:55,841,2.8970726,4.896292,10.257073
2020-07-17 22:38:55,850,3.0790374,5.150085,10.139753
2020-07-17 22:38:55,860,3.2442424,5.3919067,9.577099
2020-07-17 22:38:55,870,3.2873392,5.6361227,8.758257
2020-07-17 22:38:55,880,3.4429672,5.968927,8.226728
2020-07-17 22:38:55,890,3.493247,6.2921543,8.083072
2020-07-17 22:38:55,900,3.4836698,6.5052447,8.05434
2020-07-17 22:38:55,911,3.4956412,6.5603127,8.049552
2020-07-17 22:38:55,920,3.4716985,6.426234,8.0926485
2020-07-17 22:38:55,930,3.328042,6.193989,8.150111
2020-07-17 22:38:55,941,3.0862203,6.021601,8.504464
2020-07-17 22:38:55,950,2.6959534,5.949773,8.959376
2020-07-17 22:38:55,961,2.2362528,5.9473786,9.1628895
2020-07-17 22:38:55,970,1.9680939,5.9617443,9.117398
2020-07-17 22:38:55,980,1.9561225,5.9617443,9.014444
2020-07-17 22:38:55,991,1.951334,5.956956,8.729526
2020-07-17 22:38:55,1004,1.8866886,6.0096297,8.559532
2020-07-17 22:38:55,1010,1.89866,6.0766697,8.454185
2020-07-17 22:38:55,1021,1.9633054,6.062304,8.051947
2020-07-17 22:38:55,1030,2.135693,6.0407553,7.563514
2020-07-17 22:38:55,1040,2.281744,6.079064,6.8165
2020-07-17 22:38:55,1051,2.3823035,6.1628633,6.1987777
2020-07-17 22:38:55,1060,2.473286,6.2107487,5.8180876
2020-07-17 22:38:55,1070,2.5594797,6.3113084,5.238673
2020-07-17 22:38:55,1080,2.516383,6.404685,4.8771377
2020-07-17 22:38:56,1090,2.4876516,6.4501762,4.450957
2020-07-17 22:38:56,1101,2.3966691,6.5746784,3.8021083
2020-07-17 22:38:56,1110,2.3894863,6.7901635,3.110163
2020-07-17 22:38:56,1120,2.4637089,6.9673395,2.3894863
2020-07-17 22:38:56,1131,2.4349775,7.065505,1.9680939
2020-07-17 22:38:56,1140,2.3272352,7.2211328,1.4413534
2020-07-17 22:38:56,1150,2.2625897,7.3815494,0.9481328
2020-07-17 22:38:56,1161,2.1237218,7.5467544,0.35674694
2020-07-17 22:38:56,1170,1.9656997,7.640131,0.045491222
2020-07-17 22:38:56,1180,1.7502149,7.7311134,-0.22027329
2020-07-17 22:38:56,1191,1.5203645,7.7957587,-0.4166038
2020-07-17 22:38:56,1200,1.228263,7.8460383,-0.5219519
2020-07-17 22:38:56,1211,1.0343267,7.8460383,-0.5458947
2020-07-17 22:38:56,1220,0.82602483,7.7861814,-0.6440599
2020-07-17 22:38:56,1231,0.56744313,7.7167478,-0.531529
2020-07-17 22:38:56,1240,0.15562786,7.7311134,-0.8930645
2020-07-17 22:38:56,1250,-0.35914123,7.814913,-1.2569942
2020-07-17 22:38:56,1261,-0.8547561,7.9681463,-1.4317763
2020-07-17 22:38:56,1270,-1.2929084,8.107015,-1.4078336
2020-07-17 22:38:56,1280,-1.7286664,8.200391,-1.3910737
2020-07-17 22:38:56,1291,-1.9728824,8.183631,-1.5969813
2020-07-17 22:38:56,1300,-2.1811843,8.217151,-1.7981004
2020-07-17 22:38:56,1310,-2.4613144,8.28898,-2.0447106
2020-07-17 22:38:56,1321,-2.8539755,8.4230585,-2.1548474
2020-07-17 22:38:56,1330,-3.1604428,8.614601,-2.1548474
2020-07-17 22:38:56,1340,-3.4429672,8.770228,-2.0925963
2020-07-17 22:38:56,1351,-3.6608462,8.91149,-2.1309047
2020-07-17 22:38:56,1360,-3.790137,8.945011,-2.2625897
2020-07-17 22:38:56,1371,-3.9074564,8.92825,-2.281744
2020-07-17 22:38:56,1381,-4.0750556,8.906702,-2.3775148
2020-07-17 22:38:56,1391,-4.292935,8.901914,-2.466103
2020-07-17 22:38:56,1400,-4.4749,8.851634,-2.430189
2020-07-17 22:38:56,1411,-4.63771,8.810931,-2.3344178
2020-07-17 22:38:56,1420,-4.824464,8.772623,-2.2194927
2020-07-17 22:38:56,1430,-5.071074,8.755863,-2.1931558
2020-07-17 22:38:56,1441,-5.384724,8.734315,-2.0614705
2020-07-17 22:38:56,1450,-5.6983743,8.767835,-1.6305012
2020-07-17 22:38:56,1460,-5.916253,8.7534685,-1.3479767
2020-07-17 22:38:56,1470,-6.019207,8.818114,-1.1779832
2020-07-17 22:38:56,1481,-5.930619,8.904308,-1.0989721
2020-07-17 22:38:56,1490,-5.7223167,8.8636055,-1.0295382
2020-07-17 22:38:56,1500,-5.547535,8.7534685,-0.9385557
2020-07-17 22:38:56,1510,-5.4685235,8.6984005,-0.9074302
2020-07-17 22:38:56,1521,-5.322473,8.549955,-0.5027977
2020-07-17 22:38:56,1530,-5.427821,8.430242,-0.12210801
2020-07-17 22:38:56,1541,-5.7965393,8.365596,0.22027329
2020-07-17 22:38:56,1550,-6.2490573,8.298556,0.53392327
2020-07-17 22:38:56,1561,-6.6680555,8.162083,0.9696813
2020-07-17 22:38:56,1570,-6.859597,7.9920893,1.1779832
2020-07-17 22:38:56,1580,-6.8500204,7.7119594,1.4796618
2020-07-17 22:38:56,1591,-6.691998,7.4533772,1.7789462
2020-07-17 22:38:56,1600,-6.5052447,7.26423,1.9297855
2020-07-17 22:38:56,1611,-6.3998966,7.204373,2.056682
2020-07-17 22:38:56,1620,-6.3113084,7.2163444,2.2410412
2020-07-17 22:38:56,1630,-6.2586346,7.2594414,2.4110348
2020-07-17 22:38:56,1641,-6.143709,7.3240867,2.5570855
2020-07-17 22:38:56,1650,-6.0886407,7.393521,2.7390504
2020-07-17 22:38:56,1660,-6.1101894,7.49408,2.7845416
2020-07-17 22:38:56,1671,-6.098218,7.5443597,2.743839
