Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:37,1,-0.331048,0.056592,0.39272,0.856139,0.0
2020-07-18 19:28:37,10,-0.326394,0.050122,0.394444,0.857536,0.0
2020-07-18 19:28:37,20,-0.325894,0.050844,0.395159,0.857354,0.0
2020-07-18 19:28:37,30,-0.326112,0.052054,0.395446,0.857066,0.0
2020-07-18 19:28:37,40,-0.326488,0.053428,0.395188,0.856957,0.0
2020-07-18 19:28:37,50,-0.326866,0.05469,0.394722,0.856948,0.0
2020-07-18 19:28:37,60,-0.327101,0.055565,0.394318,0.856988,0.0
2020-07-18 19:28:37,71,-0.327103,0.055763,0.394194,0.857032,0.0
2020-07-18 19:28:37,80,-0.327103,0.055763,0.394194,0.857032,0.0
2020-07-18 19:28:37,90,-0.326418,0.054685,0.394895,0.85704,0.0
2020-07-18 19:28:37,100,-0.325793,0.053702,0.39556,0.857033,0.0
2020-07-18 19:28:37,110,-0.325136,0.052729,0.396229,0.857034,0.0
2020-07-18 19:28:37,120,-0.324428,0.051661,0.396917,0.857049,0.0
2020-07-18 19:28:37,130,-0.323599,0.050301,0.397548,0.857151,0.0
2020-07-18 19:28:37,141,-0.322723,0.048844,0.398091,0.857313,0.0
2020-07-18 19:28:37,150,-0.321911,0.0476,0.398551,0.857475,0.0
2020-07-18 19:28:37,160,-0.321911,0.0476,0.398551,0.857475,0.0
2020-07-18 19:28:37,170,-0.320171,0.045508,0.399388,0.85785,0.0
2020-07-18 19:28:37,180,-0.319263,0.044784,0.399786,0.858042,0.0
2020-07-18 19:28:37,190,-0.318332,0.044105,0.400166,0.858245,0.0
2020-07-18 19:28:37,200,-0.317333,0.043286,0.40057,0.858469,0.0
2020-07-18 19:28:37,210,-0.31628,0.042383,0.400968,0.858716,0.0
2020-07-18 19:28:37,221,-0.315168,0.041441,0.40139,0.858974,0.0
2020-07-18 19:28:37,230,-0.314043,0.040533,0.401801,0.859237,0.0
2020-07-18 19:28:37,240,-0.312969,0.039941,0.402063,0.859534,0.0
2020-07-18 19:28:37,250,-0.31198,0.039712,0.402169,0.859854,0.0
2020-07-18 19:28:37,260,-0.311096,0.03988,0.4021,0.8602,0.0
2020-07-18 19:28:37,270,-0.310257,0.040515,0.401957,0.86054,0.0
2020-07-18 19:28:37,280,-0.309463,0.041536,0.401838,0.860832,0.0
2020-07-18 19:28:37,291,-0.30871,0.042916,0.401721,0.86109,0.0
2020-07-18 19:28:37,300,-0.307853,0.04454,0.401736,0.861307,0.0
2020-07-18 19:28:37,310,-0.306734,0.046325,0.40196,0.861507,0.0
2020-07-18 19:28:37,320,-0.3054,0.048399,0.40231,0.861704,0.0
2020-07-18 19:28:37,330,-0.303805,0.050825,0.402933,0.861837,0.0
2020-07-18 19:28:37,341,-0.301803,0.053648,0.403939,0.861898,0.0
2020-07-18 19:28:37,350,-0.301803,0.053648,0.403939,0.861898,0.0
2020-07-18 19:28:37,360,-0.299388,0.056817,0.405254,0.86192,0.0
2020-07-18 19:28:37,370,-0.296935,0.060479,0.406679,0.861848,0.0
2020-07-18 19:28:38,380,-0.291138,0.067533,0.408561,0.862412,0.0
2020-07-18 19:28:38,390,-0.287262,0.070094,0.408216,0.86367,0.0
2020-07-18 19:28:38,400,-0.2829,0.072769,0.407028,0.865447,0.0
2020-07-18 19:28:38,410,-0.278095,0.076384,0.405063,0.867612,0.0
2020-07-18 19:28:38,421,-0.273058,0.080955,0.402703,0.869894,0.0
2020-07-18 19:28:38,430,-0.273058,0.080955,0.402703,0.869894,0.0
2020-07-18 19:28:38,440,-0.262024,0.092801,0.396875,0.874769,0.0
2020-07-18 19:28:38,450,-0.256262,0.10109,0.393091,0.877262,0.0
2020-07-18 19:28:38,460,-0.250598,0.111196,0.38872,0.87962,0.0
2020-07-18 19:28:38,471,-0.245063,0.123143,0.383969,0.881673,0.0
2020-07-18 19:28:38,480,-0.245063,0.123143,0.383969,0.881673,0.0
2020-07-18 19:28:38,490,-0.233978,0.152134,0.374504,0.884225,0.0
2020-07-18 19:28:38,500,-0.233978,0.152134,0.374504,0.884225,0.0
2020-07-18 19:28:38,511,-0.220479,0.182899,0.367007,0.885009,0.0
2020-07-18 19:28:38,520,-0.220479,0.182899,0.367007,0.885009,0.0
2020-07-18 19:28:38,531,-0.202716,0.211506,0.362185,0.884868,0.0
2020-07-18 19:28:38,540,-0.19245,0.224729,0.360488,0.884594,0.0
2020-07-18 19:28:38,550,-0.18139,0.237087,0.359276,0.884198,0.0
2020-07-18 19:28:38,561,-0.169689,0.249023,0.358424,0.883586,0.0
2020-07-18 19:28:38,570,-0.157529,0.260803,0.35811,0.882566,0.0
2020-07-18 19:28:38,581,-0.144862,0.27259,0.358575,0.880983,0.0
2020-07-18 19:28:38,590,-0.144862,0.27259,0.358575,0.880983,0.0
2020-07-18 19:28:38,600,-0.117723,0.295478,0.361724,0.876349,0.0
