Timestamp,Milliseconds,Millibars
2020-07-18 19:28:38,981,1004.8992
2020-07-18 19:28:38,990,1004.8992
2020-07-18 19:28:38,1000,1004.8992
2020-07-18 19:28:38,1011,1004.8982
2020-07-18 19:28:38,1020,1004.8982
2020-07-18 19:28:38,1030,1004.8982
2020-07-18 19:28:38,1041,1004.8982
2020-07-18 19:28:38,1050,1004.8982
2020-07-18 19:28:38,1060,1004.8982
2020-07-18 19:28:38,1070,1004.8982
2020-07-18 19:28:38,1081,1004.8982
2020-07-18 19:28:38,1090,1004.8982
2020-07-18 19:28:38,1100,1004.8982
2020-07-18 19:28:38,1110,1004.8889
2020-07-18 19:28:38,1120,1004.8889
2020-07-18 19:28:38,1130,1004.8889
2020-07-18 19:28:38,1141,1004.8889
2020-07-18 19:28:38,1150,1004.8889
2020-07-18 19:28:38,1160,1004.8889
2020-07-18 19:28:38,1171,1004.8889
2020-07-18 19:28:38,1180,1004.8889
2020-07-18 19:28:38,1190,1004.8889
2020-07-18 19:28:38,1200,1004.8889
2020-07-18 19:28:38,1210,1004.8926
2020-07-18 19:28:38,1220,1004.8926
2020-07-18 19:28:38,1231,1004.8926
2020-07-18 19:28:38,1241,1004.8926
2020-07-18 19:28:38,1250,1004.8926
2020-07-18 19:28:38,1260,1004.8926
2020-07-18 19:28:38,1270,1004.8926
2020-07-18 19:28:38,1281,1004.8926
2020-07-18 19:28:38,1290,1004.8926
2020-07-18 19:28:38,1300,1004.8926
2020-07-18 19:28:38,1311,1004.8894
2020-07-18 19:28:38,1320,1004.8894
2020-07-18 19:28:38,1330,1004.8894
2020-07-18 19:28:38,1341,1004.8894
2020-07-18 19:28:38,1350,1004.8894
2020-07-18 19:28:38,1361,1004.8894
2020-07-18 19:28:38,1371,1004.8894
2020-07-18 19:28:39,1380,1004.8894
2020-07-18 19:28:39,1391,1004.8894
2020-07-18 19:28:39,1400,1004.8894
2020-07-18 19:28:39,1410,1004.8821
2020-07-18 19:28:39,1421,1004.8821
2020-07-18 19:28:39,1430,1004.8821
2020-07-18 19:28:39,1441,1004.8821
2020-07-18 19:28:39,1450,1004.8821
2020-07-18 19:28:39,1461,1004.8821
2020-07-18 19:28:39,1471,1004.8821
2020-07-18 19:28:39,1480,1004.8821
2020-07-18 19:28:39,1490,1004.8821
2020-07-18 19:28:39,1501,1004.8821
2020-07-18 19:28:39,1510,1004.8762
2020-07-18 19:28:39,1520,1004.8762
2020-07-18 19:28:39,1530,1004.8762
2020-07-18 19:28:39,1541,1004.8762
2020-07-18 19:28:39,1550,1004.8762
2020-07-18 19:28:39,1561,1004.8762
2020-07-18 19:28:39,1570,1004.8762
2020-07-18 19:28:39,1580,1004.8762
2020-07-18 19:28:39,1591,1004.8762
2020-07-18 19:28:39,1600,1004.8762
2020-07-18 19:28:39,1610,1004.8728
2020-07-18 19:28:39,1621,1004.8728
2020-07-18 19:28:39,1630,1004.8728
2020-07-18 19:28:39,1640,1004.8728
2020-07-18 19:28:39,1650,1004.8728
2020-07-18 19:28:39,1661,1004.8728
2020-07-18 19:28:39,1670,1004.8728
2020-07-18 19:28:39,1680,1004.8728
2020-07-18 19:28:39,1690,1004.8728
2020-07-18 19:28:39,1701,1004.8728
2020-07-18 19:28:39,1711,1004.86816
2020-07-18 19:28:39,1720,1004.86816
2020-07-18 19:28:39,1730,1004.86816
2020-07-18 19:28:39,1741,1004.86816
2020-07-18 19:28:39,1750,1004.86816
2020-07-18 19:28:39,1762,1004.86816
2020-07-18 19:28:39,1770,1004.86816
2020-07-18 19:28:39,1780,1004.86816
2020-07-18 19:28:39,1791,1004.86816
2020-07-18 19:28:39,1800,1004.86816
2020-07-18 19:28:39,1810,1004.85693
2020-07-18 19:28:39,1820,1004.85693
2020-07-18 19:28:39,1831,1004.85693
2020-07-18 19:28:39,1840,1004.85693
2020-07-18 19:28:39,1850,1004.85693
2020-07-18 19:28:39,1860,1004.85693
2020-07-18 19:28:39,1871,1004.85693
2020-07-18 19:28:39,1880,1004.85693
2020-07-18 19:28:39,1891,1004.85693
2020-07-18 19:28:39,1900,1004.85693
2020-07-18 19:28:39,1910,1004.8552
2020-07-18 19:28:39,1921,1004.8552
2020-07-18 19:28:39,1930,1004.8552
2020-07-18 19:28:39,1940,1004.8552
2020-07-18 19:28:39,1950,1004.8552
2020-07-18 19:28:39,1961,1004.8552
2020-07-18 19:28:39,1970,1004.8552
2020-07-18 19:28:39,1984,1004.8552
2020-07-18 19:28:39,1990,1004.8552
2020-07-18 19:28:39,2001,1004.8552
2020-07-18 19:28:39,2010,1004.8613
2020-07-18 19:28:39,2020,1004.8613
2020-07-18 19:28:39,2031,1004.8613
2020-07-18 19:28:39,2040,1004.8613
2020-07-18 19:28:39,2050,1004.8613
2020-07-18 19:28:39,2061,1004.8613
2020-07-18 19:28:39,2070,1004.8613
2020-07-18 19:28:39,2080,1004.8613
2020-07-18 19:28:39,2090,1004.8613
2020-07-18 19:28:39,2101,1004.8613
2020-07-18 19:28:39,2110,1004.8623
2020-07-18 19:28:39,2120,1004.8623
2020-07-18 19:28:39,2131,1004.8623
2020-07-18 19:28:39,2141,1004.8623
2020-07-18 19:28:39,2150,1004.8623
2020-07-18 19:28:39,2160,1004.8623
2020-07-18 19:28:39,2170,1004.8623
2020-07-18 19:28:39,2181,1004.8623
2020-07-18 19:28:39,2190,1004.8623
2020-07-18 19:28:39,2200,1004.8623
2020-07-18 19:28:39,2211,1004.87695
2020-07-18 19:28:39,2221,1004.87695
2020-07-18 19:28:39,2230,1004.87695
2020-07-18 19:28:39,2241,1004.87695
2020-07-18 19:28:39,2250,1004.87695
2020-07-18 19:28:39,2260,1004.87695
2020-07-18 19:28:39,2271,1004.87695
2020-07-18 19:28:39,2280,1004.87695
2020-07-18 19:28:39,2290,1004.87695
2020-07-18 19:28:39,2300,1004.87695
2020-07-18 19:28:39,2311,1004.8889
2020-07-18 19:28:39,2320,1004.8889
2020-07-18 19:28:39,2330,1004.8889
2020-07-18 19:28:39,2341,1004.8889
2020-07-18 19:28:39,2350,1004.8889
2020-07-18 19:28:39,2361,1004.8889
2020-07-18 19:28:39,2370,1004.8889
2020-07-18 19:28:40,2380,1004.8889
2020-07-18 19:28:40,2390,1004.8889
2020-07-18 19:28:40,2401,1004.8889
2020-07-18 19:28:40,2410,1004.89526
2020-07-18 19:28:40,2420,1004.89526
2020-07-18 19:28:40,2431,1004.89526
2020-07-18 19:28:40,2440,1004.89526
2020-07-18 19:28:40,2450,1004.89526
2020-07-18 19:28:40,2461,1004.89526
2020-07-18 19:28:40,2470,1004.89526
2020-07-18 19:28:40,2480,1004.89526
2020-07-18 19:28:40,2490,1004.89526
2020-07-18 19:28:40,2501,1004.89526
2020-07-18 19:28:40,2510,1004.8977
2020-07-18 19:28:40,2520,1004.8977
2020-07-18 19:28:40,2530,1004.8977
2020-07-18 19:28:40,2541,1004.8977
2020-07-18 19:28:40,2550,1004.8977
2020-07-18 19:28:40,2560,1004.8977
2020-07-18 19:28:40,2570,1004.8977
2020-07-18 19:28:40,2581,1004.8977
2020-07-18 19:28:40,2590,1004.8977
2020-07-18 19:28:40,2600,1004.8977
2020-07-18 19:28:40,2611,1004.91016
2020-07-18 19:28:40,2620,1004.91016
2020-07-18 19:28:40,2630,1004.91016
2020-07-18 19:28:40,2640,1004.91016
2020-07-18 19:28:40,2650,1004.91016
2020-07-18 19:28:40,2661,1004.91016
2020-07-18 19:28:40,2670,1004.91016
2020-07-18 19:28:40,2680,1004.91016
2020-07-18 19:28:40,2691,1004.91016
2020-07-18 19:28:40,2700,1004.91016
2020-07-18 19:28:40,2710,1004.9043
2020-07-18 19:28:40,2720,1004.9043
2020-07-18 19:28:40,2730,1004.9043
2020-07-18 19:28:40,2741,1004.9043
2020-07-18 19:28:40,2750,1004.9043
2020-07-18 19:28:40,2760,1004.9043
2020-07-18 19:28:40,2770,1004.9043
2020-07-18 19:28:40,2781,1004.9043
2020-07-18 19:28:40,2790,1004.9043
2020-07-18 19:28:40,2800,1004.9043
2020-07-18 19:28:40,2810,1004.9038
2020-07-18 19:28:40,2821,1004.9038
2020-07-18 19:28:40,2830,1004.9038
2020-07-18 19:28:40,2840,1004.9038
2020-07-18 19:28:40,2850,1004.9038
2020-07-18 19:28:40,2860,1004.9038
2020-07-18 19:28:40,2870,1004.9038
2020-07-18 19:28:40,2880,1004.9038
2020-07-18 19:28:40,2891,1004.9038
2020-07-18 19:28:40,2900,1004.9038
2020-07-18 19:28:40,2910,1004.9077
2020-07-18 19:28:40,2921,1004.9077
2020-07-18 19:28:40,2930,1004.9077
2020-07-18 19:28:40,2940,1004.9077
2020-07-18 19:28:40,2950,1004.9077
2020-07-18 19:28:40,2960,1004.9077
2020-07-18 19:28:40,2970,1004.9077
2020-07-18 19:28:40,2981,1004.9077
2020-07-18 19:28:40,2990,1004.9077
2020-07-18 19:28:40,3000,1004.9077
2020-07-18 19:28:40,3010,1004.8887
2020-07-18 19:28:40,3021,1004.8887
2020-07-18 19:28:40,3030,1004.8887
2020-07-18 19:28:40,3040,1004.8887
2020-07-18 19:28:40,3051,1004.8887
2020-07-18 19:28:40,3060,1004.8887
2020-07-18 19:28:40,3070,1004.8887
2020-07-18 19:28:40,3080,1004.8887
2020-07-18 19:28:40,3090,1004.8887
2020-07-18 19:28:40,3101,1004.8887
2020-07-18 19:28:40,3110,1004.8845
2020-07-18 19:28:40,3120,1004.8845
2020-07-18 19:28:40,3130,1004.8845
2020-07-18 19:28:40,3143,1004.8845
2020-07-18 19:28:40,3150,1004.8845
2020-07-18 19:28:40,3160,1004.8845
2020-07-18 19:28:40,3171,1004.8845
2020-07-18 19:28:40,3180,1004.8845
2020-07-18 19:28:40,3191,1004.8845
2020-07-18 19:28:40,3200,1004.8845
2020-07-18 19:28:40,3210,1004.8862
2020-07-18 19:28:40,3221,1004.8862
2020-07-18 19:28:40,3230,1004.8862
2020-07-18 19:28:40,3240,1004.8862
2020-07-18 19:28:40,3251,1004.8862
2020-07-18 19:28:40,3260,1004.8862
2020-07-18 19:28:40,3270,1004.8862
2020-07-18 19:28:40,3280,1004.8862
2020-07-18 19:28:40,3290,1004.8862
2020-07-18 19:28:40,3301,1004.8862
2020-07-18 19:28:40,3310,1004.88306
2020-07-18 19:28:40,3320,1004.88306
2020-07-18 19:28:40,3330,1004.88306
2020-07-18 19:28:40,3341,1004.88306
2020-07-18 19:28:40,3350,1004.88306
2020-07-18 19:28:40,3360,1004.88306
2020-07-18 19:28:40,3371,1004.88306
2020-07-18 19:28:41,3380,1004.88306
2020-07-18 19:28:41,3391,1004.88306
2020-07-18 19:28:41,3400,1004.88306
2020-07-18 19:28:41,3410,1004.8889
2020-07-18 19:28:41,3421,1004.8889
2020-07-18 19:28:41,3430,1004.8889
2020-07-18 19:28:41,3440,1004.8889
2020-07-18 19:28:41,3450,1004.8889
2020-07-18 19:28:41,3460,1004.8889
2020-07-18 19:28:41,3470,1004.8889
2020-07-18 19:28:41,3480,1004.8889
2020-07-18 19:28:41,3491,1004.8889
2020-07-18 19:28:41,3500,1004.8889
2020-07-18 19:28:41,3510,1004.88184
2020-07-18 19:28:41,3520,1004.88184
2020-07-18 19:28:41,3530,1004.88184
2020-07-18 19:28:41,3540,1004.88184
2020-07-18 19:28:41,3550,1004.88184
2020-07-18 19:28:41,3560,1004.88184
2020-07-18 19:28:41,3571,1004.88184
2020-07-18 19:28:41,3580,1004.88184
2020-07-18 19:28:41,3590,1004.88184
2020-07-18 19:28:41,3600,1004.88184
