Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:37,1,-0.04198599,-0.26961026,-0.07081822
2020-07-18 19:28:37,11,-0.026714358,0.0022247713,0.27248803
2020-07-18 19:28:37,21,-0.0028906143,0.12623042,0.25538382
2020-07-18 19:28:37,31,-0.00472321,0.2374079,0.1765822
2020-07-18 19:28:37,42,-0.0016688838,0.27711412,0.103278376
2020-07-18 19:28:37,51,0.0038289034,0.25084692,0.050743964
2020-07-18 19:28:37,61,-0.0016688838,0.12806302,0.033028875
2020-07-18 19:28:37,71,-0.011442728,-0.013657725,0.03974839
2020-07-18 19:28:37,81,-0.014497054,-0.14255029,0.058685213
2020-07-18 19:28:37,92,-0.006555806,-0.24822998,0.07578944
2020-07-18 19:28:37,101,-4.4715335E-4,-0.29221228,0.08678501
2020-07-18 19:28:37,111,0.0068832296,-0.2952666,0.09106107
2020-07-18 19:28:37,121,0.006272364,-0.32458812,0.07701117
2020-07-18 19:28:37,131,0.011770152,-0.38811815,0.053187426
2020-07-18 19:28:37,141,0.012991882,-0.37895513,0.036694065
2020-07-18 19:28:37,151,0.029485242,-0.32703158,0.031807143
2020-07-18 19:28:37,162,0.039259087,-0.31542516,0.031196278
2020-07-18 19:28:37,171,0.06858062,-0.2812167,0.04097012
2020-07-18 19:28:37,181,0.088128306,-0.2476191,0.057463482
2020-07-18 19:28:37,191,0.09301523,-0.25739294,0.058685213
2020-07-18 19:28:37,201,0.09362609,-0.2958775,0.05379829
2020-07-18 19:28:37,211,0.09912388,-0.3056513,0.047078773
2020-07-18 19:28:37,222,0.10828686,-0.31175998,0.04097012
2020-07-18 19:28:37,231,0.12355849,-0.28671446,0.031196278
2020-07-18 19:28:37,241,0.14371704,-0.21157807,0.02447676
2020-07-18 19:28:37,251,0.16448647,-0.12788953,0.0140920505
2020-07-18 19:28:37,261,0.18036896,-0.038092334,0.0122594545
2020-07-18 19:28:37,272,0.21213396,0.04865053,0.028752817
2020-07-18 19:28:37,281,0.22862732,0.10729359,0.04891137
2020-07-18 19:28:37,291,0.24267721,0.17082357,0.084952414
