Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:28:37,2,-3.4740927,-5.130931,7.850827
2020-07-18 19:28:37,11,-2.5475085,-4.695173,7.467743
2020-07-18 19:28:37,21,-2.3870919,-4.8747435,7.5659084
2020-07-18 19:28:37,31,-2.5666625,-5.025583,7.597034
2020-07-18 19:28:37,41,-2.997632,-5.0375543,7.7095647
2020-07-18 19:28:37,51,-3.4860642,-5.0591025,7.8747697
2020-07-18 19:28:37,62,-3.8930907,-5.1213536,8.0711
2020-07-18 19:28:37,71,-4.1540666,-5.154874,8.152506
2020-07-18 19:28:37,81,-4.2043467,-5.1692395,8.183631
2020-07-18 19:28:37,91,-4.09421,-5.0806513,8.159689
2020-07-18 19:28:37,101,-3.9266107,-4.9968514,7.937021
2020-07-18 19:28:37,111,-3.6488748,-4.948966,7.7047763
2020-07-18 19:28:37,122,-3.2107224,-4.860378,7.7694216
2020-07-18 19:28:37,131,-3.0718546,-4.826858,7.80773
2020-07-18 19:28:37,141,-3.0527003,-4.860378,7.563514
2020-07-18 19:28:37,151,-3.0886145,-4.8220696,7.5467544
2020-07-18 19:28:37,161,-3.1317115,-4.7550297,7.719142
2020-07-18 19:28:37,171,-3.2801564,-4.817281,7.7909703
2020-07-18 19:28:37,181,-3.3615618,-4.8938975,7.7311134
2020-07-18 19:28:37,192,-3.2633965,-4.903475,7.7502675
2020-07-18 19:28:37,201,-3.2442424,-4.869955,7.762239
2020-07-18 19:28:37,211,-3.2202997,-4.8316464,7.74069
2020-07-18 19:28:37,221,-3.2035396,-4.8388295,7.7694216
2020-07-18 19:28:37,231,-3.1221344,-5.0591025,7.80773
2020-07-18 19:28:37,242,-3.0287576,-5.1429024,7.84125
2020-07-18 19:28:37,251,-2.8731298,-5.147691,7.963358
2020-07-18 19:28:37,261,-2.8683412,-5.054314,8.0711
2020-07-18 19:28:37,271,-2.9138324,-4.8843207,8.420665
2020-07-18 19:28:37,281,-2.925804,-4.913052,8.571504
2020-07-18 19:28:37,292,-2.925804,-5.011217,8.877971
2020-07-18 19:28:37,301,-2.9210153,-5.0567083,9.318518
2020-07-18 19:28:37,311,-2.918621,-4.9944572,9.680053
2020-07-18 19:28:37,321,-3.014392,-4.865166,9.742304
2020-07-18 19:28:37,331,-3.1556542,-4.764607,9.641745
