Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:12,1,-0.008265617,-0.021500623,0.08271421
2020-07-14 15:53:12,10,0.028997162,0.14282213,-0.07000211
2020-07-14 15:53:12,20,0.03327322,0.10922454,-0.07855421
2020-07-14 15:53:12,30,0.03693841,0.0817356,-0.07855421
2020-07-14 15:53:12,40,0.033884082,0.058522724,-0.07427816
2020-07-14 15:53:12,51,0.036327545,0.012096965,-0.07000211
2020-07-14 15:53:12,60,0.032662354,-0.018446298,-0.06022826
2020-07-14 15:53:12,70,0.034494948,-0.021500623,-0.03823711
2020-07-14 15:53:12,80,0.03327322,-0.015391972,-0.021132883
2020-07-14 15:53:12,90,0.03327322,-0.008061589,-0.010137309
2020-07-14 15:53:12,100,0.026553702,-0.028831007,-0.012580769
2020-07-14 15:53:12,111,0.023499375,-0.019057164,-0.009526444
2020-07-14 15:53:12,120,0.028386297,-0.0019529362,-0.0076938476
2020-07-14 15:53:12,130,0.025942836,0.018205617,-9.7433006E-4
2020-07-14 15:53:12,140,0.024721105,0.023703404,-9.7433006E-4
2020-07-14 15:53:12,150,0.021666778,0.036531575,-0.0064721173
2020-07-14 15:53:12,161,0.017390722,0.03164465,-0.012580769
2020-07-14 15:53:12,170,0.017390722,0.0127078295,-0.013191635
2020-07-14 15:53:12,180,0.014947262,0.010264369,-0.015024231
2020-07-14 15:53:12,190,0.014336396,0.009042637,-0.021132883
2020-07-14 15:53:12,200,0.016168993,-0.007450723,-0.02907413
2020-07-14 15:53:12,210,0.016168993,-0.025165815,-0.029684996
2020-07-14 15:53:12,220,0.0125038,-0.028831007,-0.019300288
2020-07-14 15:53:12,230,0.011892936,-0.026998412,-0.0076938476
2020-07-14 15:53:12,240,0.008227744,-0.023944084,-0.0046395217
2020-07-14 15:53:12,250,0.014947262,-0.01294851,-0.008304713
2020-07-14 15:53:12,261,0.018001588,0.0017122553,-0.020522019
2020-07-14 15:53:12,270,0.022277646,0.007820908,-0.022354614
2020-07-14 15:53:12,281,0.030218894,0.01392956,-0.023576343
2020-07-14 15:53:12,290,0.031440623,-0.007450723,-0.021743748
2020-07-14 15:53:12,300,0.035105817,-0.032496195,-0.02296548
2020-07-14 15:53:12,310,0.043047063,-0.041048314,-0.027852401
2020-07-14 15:53:12,320,0.050988313,-0.059985135,-0.041291434
2020-07-14 15:53:12,331,0.058318697,-0.07220244,-0.05473047
2020-07-14 15:53:12,340,0.063205615,-0.06731551,-0.054119606
2020-07-14 15:53:12,350,0.0668708,0.0145404255,-0.035182785
2020-07-14 15:53:12,360,0.08702936,0.08234647,-0.0046395217
2020-07-14 15:53:12,370,0.10107926,-0.014170242,-0.010137309
2020-07-14 15:53:12,380,0.1267356,-0.067926385,-0.016245963
2020-07-14 15:53:12,391,0.14933762,-0.08747407,-0.008915578
2020-07-14 15:53:12,400,0.18843299,-0.10152397,0.013686435
2020-07-14 15:53:12,410,0.23546962,-0.09724791,0.047284022
2020-07-14 15:53:13,420,0.2763976,-0.04898956,0.09432065
2020-07-14 15:53:13,430,0.35397747,0.09517464,0.16762449
2020-07-14 15:53:13,440,0.4553811,0.24239315,0.26780635
2020-07-14 15:53:13,450,0.5488435,0.2680495,0.34172106
2020-07-14 15:53:13,461,0.6746817,0.39022258,0.3905903
2020-07-14 15:53:13,470,0.7944113,0.5478258,0.40891626
2020-07-14 15:53:13,480,0.9391864,0.56920606,0.39975327
2020-07-14 15:53:13,490,1.1487131,0.67977273,0.37409693
2020-07-14 15:53:13,501,1.3435792,0.88258,0.36432308
2020-07-14 15:53:13,510,1.566545,1.1183739,0.37531868
2020-07-14 15:53:13,520,1.7070439,1.3291224,0.4217444
2020-07-14 15:53:13,530,1.752248,1.5588077,0.5304785
2020-07-14 15:53:13,541,1.7131526,1.7335153,0.62638426
2020-07-14 15:53:13,550,1.6215228,1.9485399,0.709462
2020-07-14 15:53:13,560,1.529893,2.1006453,0.73389655
2020-07-14 15:53:13,570,1.435209,2.233814,0.6899142
2020-07-14 15:53:13,580,1.3729007,2.3657608,0.58973235
2020-07-14 15:53:13,590,1.2971535,2.4250147,0.44312468
