Timestamp,Milliseconds,Millibars
2020-07-01 23:40:51,1,1004.41724
2020-07-01 23:40:51,11,1004.4177
2020-07-01 23:40:51,21,1004.4177
2020-07-01 23:40:51,32,1004.4177
2020-07-01 23:40:51,41,1004.4177
2020-07-01 23:40:51,51,1004.4177
2020-07-01 23:40:51,61,1004.4177
2020-07-01 23:40:51,71,1004.4177
2020-07-01 23:40:51,81,1004.4177
2020-07-01 23:40:51,92,1004.4346
2020-07-01 23:40:51,101,1004.4346
2020-07-01 23:40:51,111,1004.4346
2020-07-01 23:40:51,121,1004.4346
2020-07-01 23:40:51,131,1004.4346
2020-07-01 23:40:51,141,1004.4346
2020-07-01 23:40:51,152,1004.4346
2020-07-01 23:40:51,161,1004.4346
2020-07-01 23:40:51,171,1004.4346
2020-07-01 23:40:51,181,1004.4346
2020-07-01 23:40:51,191,1004.427
2020-07-01 23:40:51,202,1004.427
2020-07-01 23:40:51,211,1004.427
2020-07-01 23:40:51,221,1004.427
2020-07-01 23:40:51,231,1004.427
2020-07-01 23:40:51,241,1004.427
2020-07-01 23:40:51,251,1004.427
2020-07-01 23:40:51,261,1004.427
2020-07-01 23:40:51,272,1004.427
2020-07-01 23:40:51,281,1004.427
2020-07-01 23:40:51,291,1004.41113
2020-07-01 23:40:51,301,1004.41113
2020-07-01 23:40:51,312,1004.41113
2020-07-01 23:40:51,321,1004.41113
2020-07-01 23:40:51,331,1004.41113
2020-07-01 23:40:51,341,1004.41113
2020-07-01 23:40:51,351,1004.41113
2020-07-01 23:40:51,361,1004.41113
2020-07-01 23:40:51,372,1004.41113
2020-07-01 23:40:51,381,1004.41113
2020-07-01 23:40:51,391,1004.41113
2020-07-01 23:40:51,401,1004.41284
2020-07-01 23:40:51,411,1004.41284
2020-07-01 23:40:51,422,1004.41284
2020-07-01 23:40:51,431,1004.41284
2020-07-01 23:40:51,441,1004.41284
2020-07-01 23:40:51,452,1004.41284
2020-07-01 23:40:51,461,1004.41284
2020-07-01 23:40:51,471,1004.41284
2020-07-01 23:40:51,482,1004.41284
2020-07-01 23:40:51,491,1004.41284
2020-07-01 23:40:51,502,1004.4011
2020-07-01 23:40:51,511,1004.4011
2020-07-01 23:40:51,522,1004.4011
2020-07-01 23:40:51,531,1004.4011
2020-07-01 23:40:51,541,1004.4011
2020-07-01 23:40:51,552,1004.4011
2020-07-01 23:40:51,561,1004.4011
2020-07-01 23:40:51,573,1004.4011
2020-07-01 23:40:51,581,1004.4011
2020-07-01 23:40:51,591,1004.4011
2020-07-01 23:40:51,601,1004.41016
2020-07-01 23:40:51,611,1004.41016
2020-07-01 23:40:51,622,1004.41016
2020-07-01 23:40:51,631,1004.41016
2020-07-01 23:40:51,641,1004.41016
2020-07-01 23:40:51,652,1004.41016
2020-07-01 23:40:51,661,1004.41016
2020-07-01 23:40:51,672,1004.41016
2020-07-01 23:40:51,681,1004.41016
2020-07-01 23:40:51,691,1004.41016
2020-07-01 23:40:51,702,1004.4114
2020-07-01 23:40:51,712,1004.4114
2020-07-01 23:40:51,721,1004.4114
2020-07-01 23:40:51,732,1004.4114
2020-07-01 23:40:51,741,1004.4114
2020-07-01 23:40:51,751,1004.4114
2020-07-01 23:40:51,762,1004.4114
2020-07-01 23:40:51,771,1004.4114
2020-07-01 23:40:51,781,1004.4114
2020-07-01 23:40:51,792,1004.4114
2020-07-01 23:40:51,802,1004.4055
2020-07-01 23:40:51,811,1004.4055
2020-07-01 23:40:51,821,1004.4055
2020-07-01 23:40:51,831,1004.4055
2020-07-01 23:40:51,841,1004.4055
2020-07-01 23:40:51,852,1004.4055
2020-07-01 23:40:51,861,1004.4055
2020-07-01 23:40:51,871,1004.4055
2020-07-01 23:40:51,881,1004.4055
2020-07-01 23:40:51,892,1004.4055
2020-07-01 23:40:51,901,1004.40454
2020-07-01 23:40:51,911,1004.40454
2020-07-01 23:40:51,921,1004.40454
2020-07-01 23:40:51,931,1004.40454
2020-07-01 23:40:51,943,1004.40454
2020-07-01 23:40:52,951,1004.40454
2020-07-01 23:40:52,961,1004.40454
2020-07-01 23:40:52,971,1004.40454
2020-07-01 23:40:52,981,1004.40454
2020-07-01 23:40:52,992,1004.40454
2020-07-01 23:40:52,1001,1004.41016
2020-07-01 23:40:52,1011,1004.41016
2020-07-01 23:40:52,1021,1004.41016
2020-07-01 23:40:52,1031,1004.41016
2020-07-01 23:40:52,1042,1004.41016
2020-07-01 23:40:52,1051,1004.41016
2020-07-01 23:40:52,1061,1004.41016
2020-07-01 23:40:52,1072,1004.41016
2020-07-01 23:40:52,1081,1004.41016
2020-07-01 23:40:52,1091,1004.41016
2020-07-01 23:40:52,1102,1004.4033
2020-07-01 23:40:52,1111,1004.4033
2020-07-01 23:40:52,1122,1004.4033
2020-07-01 23:40:52,1131,1004.4033
2020-07-01 23:40:52,1141,1004.4033
2020-07-01 23:40:52,1152,1004.4033
2020-07-01 23:40:52,1161,1004.4033
2020-07-01 23:40:52,1171,1004.4033
2020-07-01 23:40:52,1182,1004.4033
2020-07-01 23:40:52,1191,1004.4033
2020-07-01 23:40:52,1202,1004.4072
2020-07-01 23:40:52,1211,1004.4072
2020-07-01 23:40:52,1221,1004.4072
2020-07-01 23:40:52,1232,1004.4072
2020-07-01 23:40:52,1242,1004.4072
2020-07-01 23:40:52,1252,1004.4072
2020-07-01 23:40:52,1261,1004.4072
2020-07-01 23:40:52,1271,1004.4072
2020-07-01 23:40:52,1281,1004.4072
2020-07-01 23:40:52,1292,1004.3943
2020-07-01 23:40:52,1301,1004.3943
2020-07-01 23:40:52,1311,1004.3943
2020-07-01 23:40:52,1322,1004.3943
2020-07-01 23:40:52,1331,1004.3943
2020-07-01 23:40:52,1341,1004.3943
2020-07-01 23:40:52,1352,1004.3943
2020-07-01 23:40:52,1361,1004.3943
2020-07-01 23:40:52,1371,1004.3943
2020-07-01 23:40:52,1382,1004.3943
2020-07-01 23:40:52,1391,1004.3943
2020-07-01 23:40:52,1401,1004.38135
2020-07-01 23:40:52,1412,1004.38135
2020-07-01 23:40:52,1421,1004.38135
2020-07-01 23:40:52,1431,1004.38135
2020-07-01 23:40:52,1442,1004.38135
2020-07-01 23:40:52,1451,1004.38135
2020-07-01 23:40:52,1462,1004.38135
2020-07-01 23:40:52,1471,1004.38135
2020-07-01 23:40:52,1481,1004.38135
2020-07-01 23:40:52,1492,1004.38135
2020-07-01 23:40:52,1501,1004.374
2020-07-01 23:40:52,1512,1004.374
2020-07-01 23:40:52,1522,1004.374
2020-07-01 23:40:52,1531,1004.374
2020-07-01 23:40:52,1542,1004.374
2020-07-01 23:40:52,1551,1004.374
2020-07-01 23:40:52,1562,1004.374
2020-07-01 23:40:52,1571,1004.374
