Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:01,4,0.03455665,0.0040555345,-0.10447812
2020-07-02 00:12:01,11,0.015008959,-0.30870745,0.042129543
2020-07-02 00:12:01,21,0.0058459803,-0.23051672,0.053735986
2020-07-02 00:12:01,31,-0.0039278637,-0.17553885,0.071451075
2020-07-02 00:12:01,42,-0.017977765,-0.11689578,0.09099876
2020-07-02 00:12:01,51,-0.030805934,-0.055198394,0.100772604
2020-07-02 00:12:01,61,-0.039358046,0.018105434,0.101994336
2020-07-02 00:12:01,71,-0.054018814,0.092020124,0.09283136
2020-07-02 00:12:01,81,-0.06257093,0.14638713,0.06900761
2020-07-02 00:12:01,91,-0.06806872,0.18548252,0.038464352
2020-07-02 00:12:01,101,-0.0735665,0.2172475,0.0048667635
2020-07-02 00:12:01,111,-0.06990132,0.22946481,-0.03361775
2020-07-02 00:12:01,122,-0.058905736,0.2209127,-0.05744149
2020-07-02 00:12:01,131,-0.05157535,0.21236058,-0.06721533
2020-07-02 00:12:01,141,-0.049131893,0.23068655,-0.067826204
2020-07-02 00:12:01,151,-0.049742755,0.22335616,-0.05744149
2020-07-02 00:12:01,161,-0.047299296,0.19647808,-0.04827851
2020-07-02 00:12:01,171,-0.046077564,0.1592153,-0.03728294
2020-07-02 00:12:01,181,-0.04302324,0.1188982,-0.03178515
2020-07-02 00:12:01,191,-0.03508199,0.08041369,-0.030563422
2020-07-02 00:12:01,202,-0.026529877,0.046205234,-0.034839477
2020-07-02 00:12:01,211,-0.025308147,0.03032274,-0.036061205
2020-07-02 00:12:01,221,-0.023475552,0.011385918,-0.035450343
2020-07-02 00:12:01,231,-0.018588629,-0.012437827,-0.031174285
2020-07-02 00:12:01,241,-0.011869112,-0.049700607,-0.020178711
2020-07-02 00:12:01,251,-0.00820392,-0.06985916,-0.0024636195
2020-07-02 00:12:01,261,-0.013701708,-0.09001771,0.025636181
2020-07-02 00:12:01,272,-0.014923438,-0.11628492,0.04884906
2020-07-02 00:12:01,281,-0.011869112,-0.14377385,0.06289896
2020-07-02 00:12:01,291,-0.0069821896,-0.17492798,0.075727135
2020-07-02 00:12:01,301,-0.002706133,-0.21096903,0.08427925
2020-07-02 00:12:01,311,-0.0063713244,-0.24945353,0.087333575
2020-07-02 00:12:01,321,-0.0039278637,-0.26900122,0.081224926
2020-07-02 00:12:01,331,-0.0069821896,-0.29221413,0.075727135
2020-07-02 00:12:01,342,-0.004538729,-0.30382055,0.067175016
2020-07-02 00:12:01,351,-0.005149594,-0.31603783,0.05556858
2020-07-02 00:12:01,361,9.5905847E-4,-0.32153565,0.050681654
2020-07-02 00:12:01,371,-8.735373E-4,-0.32825515,0.045794737
2020-07-02 00:12:01,381,-0.0014844026,-0.338029,0.03602089
2020-07-02 00:12:01,391,-0.0033169982,-0.34230506,0.029912239
2020-07-02 00:12:01,401,-0.0039278637,-0.32825515,0.014640607
2020-07-02 00:12:01,412,-0.005760459,-0.29526845,0.0036450329
2020-07-02 00:12:01,421,0.0058459803,-0.27022296,-0.014680925
2020-07-02 00:12:01,431,0.021728478,-0.26411432,-0.03300688
2020-07-02 00:12:01,441,0.02111761,-0.25250787,-0.048889376
2020-07-02 00:12:01,452,0.005235115,-0.22562979,-0.064771876
2020-07-02 00:12:01,461,-0.007593055,-0.20913643,-0.07698918
2020-07-02 00:12:01,471,0.0015699236,-0.21096903,-0.0818761
2020-07-02 00:12:01,481,0.03028059,-0.24639921,-0.08859562
2020-07-02 00:12:01,491,0.04677395,-0.27938592,-0.08554129
2020-07-02 00:12:01,502,0.052882604,-0.29771188,-0.075156584
2020-07-02 00:12:01,511,0.054715198,-0.3117618,-0.053776298
2020-07-02 00:12:01,523,0.06509991,-0.32520083,-0.025676498
2020-07-02 00:12:01,531,0.07120857,-0.33925074,0.0012015719
2020-07-02 00:12:01,541,0.07059769,-0.36185277,0.026247047
2020-07-02 00:12:01,551,0.059602123,-0.37040484,0.044573005
2020-07-02 00:12:01,561,0.043719627,-0.37529176,0.057401173
2020-07-02 00:12:01,572,0.03394578,-0.40033725,0.059844635
2020-07-02 00:12:01,581,0.033334915,-0.4290479,0.053125117
2020-07-02 00:12:01,591,0.03394578,-0.43515658,0.04274041
2020-07-02 00:12:01,601,0.03150232,-0.41316545,0.031133968
