Timestamp,Milliseconds,Millibars
2020-07-02 00:12:01,3,1004.4197
2020-07-02 00:12:01,12,1004.4304
2020-07-02 00:12:01,21,1004.4304
2020-07-02 00:12:01,31,1004.4304
2020-07-02 00:12:01,41,1004.4304
2020-07-02 00:12:01,51,1004.4304
2020-07-02 00:12:01,62,1004.4304
2020-07-02 00:12:01,71,1004.4304
2020-07-02 00:12:01,81,1004.4304
2020-07-02 00:12:01,91,1004.43945
2020-07-02 00:12:01,101,1004.43945
2020-07-02 00:12:01,111,1004.43945
2020-07-02 00:12:01,121,1004.43945
2020-07-02 00:12:01,132,1004.43945
2020-07-02 00:12:01,141,1004.43945
2020-07-02 00:12:01,151,1004.43945
2020-07-02 00:12:01,161,1004.43945
2020-07-02 00:12:01,171,1004.43945
2020-07-02 00:12:01,181,1004.43945
2020-07-02 00:12:01,191,1004.4221
2020-07-02 00:12:01,201,1004.4221
2020-07-02 00:12:01,211,1004.4221
2020-07-02 00:12:01,221,1004.4221
2020-07-02 00:12:01,231,1004.4221
2020-07-02 00:12:01,241,1004.4221
2020-07-02 00:12:01,251,1004.4221
2020-07-02 00:12:01,261,1004.4221
2020-07-02 00:12:01,272,1004.4221
2020-07-02 00:12:01,281,1004.4221
2020-07-02 00:12:01,291,1004.42236
2020-07-02 00:12:01,301,1004.42236
2020-07-02 00:12:01,311,1004.42236
2020-07-02 00:12:01,321,1004.42236
2020-07-02 00:12:01,332,1004.42236
2020-07-02 00:12:01,341,1004.42236
2020-07-02 00:12:01,351,1004.42236
2020-07-02 00:12:01,361,1004.42236
2020-07-02 00:12:01,371,1004.42236
2020-07-02 00:12:01,381,1004.42236
2020-07-02 00:12:01,391,1004.4297
2020-07-02 00:12:01,401,1004.4297
2020-07-02 00:12:01,412,1004.4297
2020-07-02 00:12:01,421,1004.4297
2020-07-02 00:12:01,431,1004.4297
2020-07-02 00:12:01,442,1004.4297
2020-07-02 00:12:01,451,1004.4297
2020-07-02 00:12:01,461,1004.4297
2020-07-02 00:12:01,472,1004.4297
2020-07-02 00:12:01,481,1004.4297
2020-07-02 00:12:01,491,1004.42993
2020-07-02 00:12:01,502,1004.42993
2020-07-02 00:12:01,511,1004.42993
2020-07-02 00:12:01,522,1004.42993
2020-07-02 00:12:01,531,1004.42993
2020-07-02 00:12:01,541,1004.42993
2020-07-02 00:12:01,552,1004.42993
2020-07-02 00:12:01,561,1004.42993
2020-07-02 00:12:01,571,1004.42993
2020-07-02 00:12:01,582,1004.42993
2020-07-02 00:12:01,591,1004.43286
2020-07-02 00:12:01,601,1004.43286
2020-07-02 00:12:01,611,1004.43286
2020-07-02 00:12:01,621,1004.43286
2020-07-02 00:12:01,631,1004.43286
2020-07-02 00:12:01,642,1004.43286
2020-07-02 00:12:01,651,1004.43286
2020-07-02 00:12:01,661,1004.43286
2020-07-02 00:12:01,671,1004.43286
2020-07-02 00:12:01,682,1004.43286
2020-07-02 00:12:01,691,1004.43286
2020-07-02 00:12:01,702,1004.43286
2020-07-02 00:12:01,711,1004.43286
2020-07-02 00:12:01,721,1004.43286
2020-07-02 00:12:01,731,1004.43286
2020-07-02 00:12:01,742,1004.43286
2020-07-02 00:12:01,751,1004.43286
2020-07-02 00:12:01,761,1004.43286
2020-07-02 00:12:01,771,1004.43286
2020-07-02 00:12:01,781,1004.43286
2020-07-02 00:12:01,792,1004.4336
2020-07-02 00:12:01,801,1004.4336
2020-07-02 00:12:01,811,1004.4336
2020-07-02 00:12:01,822,1004.4336
2020-07-02 00:12:01,831,1004.4336
2020-07-02 00:12:01,841,1004.4336
2020-07-02 00:12:01,851,1004.4336
2020-07-02 00:12:01,861,1004.4336
2020-07-02 00:12:01,871,1004.4336
2020-07-02 00:12:01,881,1004.4336
2020-07-02 00:12:01,891,1004.43945
2020-07-02 00:12:01,902,1004.43945
2020-07-02 00:12:01,911,1004.43945
2020-07-02 00:12:02,921,1004.43945
2020-07-02 00:12:02,931,1004.43945
2020-07-02 00:12:02,942,1004.43945
2020-07-02 00:12:02,951,1004.43945
2020-07-02 00:12:02,962,1004.43945
2020-07-02 00:12:02,971,1004.43945
2020-07-02 00:12:02,981,1004.43945
2020-07-02 00:12:02,992,1004.4346
2020-07-02 00:12:02,1001,1004.4346
2020-07-02 00:12:02,1011,1004.4346
2020-07-02 00:12:02,1022,1004.4346
2020-07-02 00:12:02,1031,1004.4346
2020-07-02 00:12:02,1041,1004.4346
2020-07-02 00:12:02,1051,1004.4346
2020-07-02 00:12:02,1061,1004.4346
2020-07-02 00:12:02,1072,1004.4346
2020-07-02 00:12:02,1081,1004.4346
2020-07-02 00:12:02,1091,1004.43506
2020-07-02 00:12:02,1101,1004.43506
2020-07-02 00:12:02,1112,1004.43506
2020-07-02 00:12:02,1121,1004.43506
2020-07-02 00:12:02,1132,1004.43506
2020-07-02 00:12:02,1141,1004.43506
2020-07-02 00:12:02,1151,1004.43506
2020-07-02 00:12:02,1161,1004.43506
2020-07-02 00:12:02,1172,1004.43506
2020-07-02 00:12:02,1181,1004.43506
2020-07-02 00:12:02,1191,1004.4536
2020-07-02 00:12:02,1201,1004.4536
2020-07-02 00:12:02,1211,1004.4536
2020-07-02 00:12:02,1222,1004.4536
2020-07-02 00:12:02,1231,1004.4536
2020-07-02 00:12:02,1241,1004.4536
2020-07-02 00:12:02,1251,1004.4536
2020-07-02 00:12:02,1261,1004.4536
2020-07-02 00:12:02,1272,1004.4536
2020-07-02 00:12:02,1281,1004.4536
2020-07-02 00:12:02,1291,1004.4597
2020-07-02 00:12:02,1301,1004.4597
2020-07-02 00:12:02,1312,1004.4597
2020-07-02 00:12:02,1321,1004.4597
2020-07-02 00:12:02,1331,1004.4597
2020-07-02 00:12:02,1341,1004.4597
2020-07-02 00:12:02,1352,1004.4597
2020-07-02 00:12:02,1361,1004.4597
2020-07-02 00:12:02,1372,1004.4597
2020-07-02 00:12:02,1381,1004.4597
2020-07-02 00:12:02,1391,1004.45874
2020-07-02 00:12:02,1402,1004.45874
2020-07-02 00:12:02,1411,1004.45874
2020-07-02 00:12:02,1421,1004.45874
2020-07-02 00:12:02,1432,1004.45874
2020-07-02 00:12:02,1441,1004.45874
2020-07-02 00:12:02,1451,1004.45874
2020-07-02 00:12:02,1461,1004.45874
2020-07-02 00:12:02,1472,1004.45874
2020-07-02 00:12:02,1481,1004.45874
2020-07-02 00:12:02,1491,1004.4463
2020-07-02 00:12:02,1502,1004.4463
2020-07-02 00:12:02,1511,1004.4463
2020-07-02 00:12:02,1521,1004.4463
2020-07-02 00:12:02,1532,1004.4463
2020-07-02 00:12:02,1541,1004.4463
2020-07-02 00:12:02,1551,1004.4463
2020-07-02 00:12:02,1562,1004.4463
2020-07-02 00:12:02,1571,1004.4463
2020-07-02 00:12:02,1581,1004.4463
2020-07-02 00:12:02,1591,1004.43823
2020-07-02 00:12:02,1602,1004.43823
2020-07-02 00:12:02,1611,1004.43823
2020-07-02 00:12:02,1621,1004.43823
2020-07-02 00:12:02,1631,1004.43823
2020-07-02 00:12:02,1641,1004.43823
2020-07-02 00:12:02,1651,1004.43823
2020-07-02 00:12:02,1662,1004.43823
2020-07-02 00:12:02,1671,1004.43823
2020-07-02 00:12:02,1681,1004.43823
2020-07-02 00:12:02,1691,1004.43506
2020-07-02 00:12:02,1701,1004.43506
2020-07-02 00:12:02,1711,1004.43506
2020-07-02 00:12:02,1722,1004.43506
2020-07-02 00:12:02,1731,1004.43506
2020-07-02 00:12:02,1741,1004.43506
2020-07-02 00:12:02,1751,1004.43506
2020-07-02 00:12:02,1762,1004.43506
2020-07-02 00:12:02,1771,1004.43506
2020-07-02 00:12:02,1782,1004.43506
2020-07-02 00:12:02,1791,1004.4175
2020-07-02 00:12:02,1801,1004.4175
2020-07-02 00:12:02,1812,1004.4175
2020-07-02 00:12:02,1821,1004.4175
2020-07-02 00:12:02,1832,1004.4175
2020-07-02 00:12:02,1842,1004.4175
2020-07-02 00:12:02,1851,1004.4175
2020-07-02 00:12:02,1861,1004.4175
2020-07-02 00:12:02,1872,1004.4175
2020-07-02 00:12:02,1881,1004.4175
2020-07-02 00:12:02,1892,1004.3906
2020-07-02 00:12:02,1901,1004.3906
2020-07-02 00:12:02,1911,1004.3906
2020-07-02 00:12:03,1922,1004.3906
2020-07-02 00:12:03,1931,1004.3906
2020-07-02 00:12:03,1941,1004.3906
2020-07-02 00:12:03,1951,1004.3906
2020-07-02 00:12:03,1962,1004.3906
2020-07-02 00:12:03,1971,1004.3906
2020-07-02 00:12:03,1984,1004.3906
2020-07-02 00:12:03,1991,1004.3906
2020-07-02 00:12:03,2002,1004.3889
2020-07-02 00:12:03,2011,1004.3889
2020-07-02 00:12:03,2021,1004.3889
2020-07-02 00:12:03,2031,1004.3889
2020-07-02 00:12:03,2042,1004.3889
2020-07-02 00:12:03,2051,1004.3889
2020-07-02 00:12:03,2061,1004.3889
2020-07-02 00:12:03,2071,1004.3889
2020-07-02 00:12:03,2081,1004.3889
2020-07-02 00:12:03,2092,1004.37866
2020-07-02 00:12:03,2101,1004.37866
2020-07-02 00:12:03,2111,1004.37866
2020-07-02 00:12:03,2121,1004.37866
2020-07-02 00:12:03,2131,1004.37866
2020-07-02 00:12:03,2142,1004.37866
2020-07-02 00:12:03,2151,1004.37866
2020-07-02 00:12:03,2161,1004.37866
2020-07-02 00:12:03,2171,1004.37866
2020-07-02 00:12:03,2182,1004.37866
2020-07-02 00:12:03,2191,1004.37427
2020-07-02 00:12:03,2201,1004.37427
2020-07-02 00:12:03,2212,1004.37427
2020-07-02 00:12:03,2221,1004.37427
2020-07-02 00:12:03,2231,1004.37427
2020-07-02 00:12:03,2241,1004.37427
2020-07-02 00:12:03,2251,1004.37427
2020-07-02 00:12:03,2262,1004.37427
2020-07-02 00:12:03,2271,1004.37427
2020-07-02 00:12:03,2282,1004.37427
2020-07-02 00:12:03,2291,1004.3677
2020-07-02 00:12:03,2301,1004.3677
2020-07-02 00:12:03,2312,1004.3677
2020-07-02 00:12:03,2321,1004.3677
2020-07-02 00:12:03,2331,1004.3677
2020-07-02 00:12:03,2341,1004.3677
2020-07-02 00:12:03,2352,1004.3677
2020-07-02 00:12:03,2361,1004.3677
2020-07-02 00:12:03,2372,1004.3677
2020-07-02 00:12:03,2381,1004.3677
2020-07-02 00:12:03,2391,1004.3662
2020-07-02 00:12:03,2402,1004.3662
2020-07-02 00:12:03,2411,1004.3662
2020-07-02 00:12:03,2421,1004.3662
2020-07-02 00:12:03,2432,1004.3662
2020-07-02 00:12:03,2441,1004.3662
2020-07-02 00:12:03,2451,1004.3662
2020-07-02 00:12:03,2462,1004.3662
2020-07-02 00:12:03,2471,1004.3662
2020-07-02 00:12:03,2482,1004.3662
2020-07-02 00:12:03,2492,1004.364
2020-07-02 00:12:03,2501,1004.364
2020-07-02 00:12:03,2512,1004.364
2020-07-02 00:12:03,2521,1004.364
2020-07-02 00:12:03,2531,1004.364
2020-07-02 00:12:03,2542,1004.364
2020-07-02 00:12:03,2551,1004.364
2020-07-02 00:12:03,2561,1004.364
2020-07-02 00:12:03,2572,1004.364
2020-07-02 00:12:03,2581,1004.364
2020-07-02 00:12:03,2591,1004.35986
2020-07-02 00:12:03,2601,1004.35986
2020-07-02 00:12:03,2611,1004.35986
2020-07-02 00:12:03,2622,1004.35986
2020-07-02 00:12:03,2631,1004.35986
2020-07-02 00:12:03,2641,1004.35986
2020-07-02 00:12:03,2651,1004.35986
2020-07-02 00:12:03,2662,1004.35986
2020-07-02 00:12:03,2671,1004.35986
2020-07-02 00:12:03,2681,1004.35986
2020-07-02 00:12:03,2691,1004.3601
2020-07-02 00:12:03,2702,1004.3601
2020-07-02 00:12:03,2711,1004.3601
2020-07-02 00:12:03,2721,1004.3601
2020-07-02 00:12:03,2731,1004.3601
2020-07-02 00:12:03,2742,1004.3601
2020-07-02 00:12:03,2751,1004.3601
2020-07-02 00:12:03,2761,1004.3601
2020-07-02 00:12:03,2772,1004.3601
2020-07-02 00:12:03,2781,1004.3601
2020-07-02 00:12:03,2791,1004.3601
2020-07-02 00:12:03,2801,1004.3601
2020-07-02 00:12:03,2812,1004.3601
2020-07-02 00:12:03,2821,1004.3601
2020-07-02 00:12:03,2831,1004.3601
2020-07-02 00:12:03,2841,1004.3601
2020-07-02 00:12:03,2852,1004.3601
2020-07-02 00:12:03,2861,1004.3601
2020-07-02 00:12:03,2871,1004.3601
2020-07-02 00:12:03,2882,1004.3601
2020-07-02 00:12:03,2891,1004.3601
2020-07-02 00:12:03,2901,1004.3633
2020-07-02 00:12:03,2911,1004.3633
2020-07-02 00:12:04,2922,1004.3633
2020-07-02 00:12:04,2931,1004.3633
2020-07-02 00:12:04,2941,1004.3633
2020-07-02 00:12:04,2951,1004.3633
2020-07-02 00:12:04,2962,1004.3633
2020-07-02 00:12:04,2972,1004.3633
2020-07-02 00:12:04,2982,1004.3633
2020-07-02 00:12:04,2991,1004.3633
2020-07-02 00:12:04,3001,1004.36523
2020-07-02 00:12:04,3011,1004.36523
2020-07-02 00:12:04,3021,1004.36523
2020-07-02 00:12:04,3032,1004.36523
2020-07-02 00:12:04,3041,1004.36523
2020-07-02 00:12:04,3051,1004.36523
2020-07-02 00:12:04,3061,1004.36523
2020-07-02 00:12:04,3072,1004.36523
2020-07-02 00:12:04,3081,1004.36523
2020-07-02 00:12:04,3091,1004.3723
2020-07-02 00:12:04,3101,1004.3723
2020-07-02 00:12:04,3111,1004.3723
2020-07-02 00:12:04,3122,1004.3723
2020-07-02 00:12:04,3132,1004.3723
2020-07-02 00:12:04,3141,1004.3723
2020-07-02 00:12:04,3151,1004.3723
2020-07-02 00:12:04,3162,1004.3723
2020-07-02 00:12:04,3171,1004.3723
2020-07-02 00:12:04,3181,1004.3723
2020-07-02 00:12:04,3191,1004.3767
2020-07-02 00:12:04,3201,1004.3767
2020-07-02 00:12:04,3212,1004.3767
2020-07-02 00:12:04,3221,1004.3767
2020-07-02 00:12:04,3231,1004.3767
2020-07-02 00:12:04,3242,1004.3767
2020-07-02 00:12:04,3251,1004.3767
2020-07-02 00:12:04,3261,1004.3767
2020-07-02 00:12:04,3271,1004.3767
2020-07-02 00:12:04,3281,1004.3767
2020-07-02 00:12:04,3292,1004.37964
2020-07-02 00:12:04,3301,1004.37964
2020-07-02 00:12:04,3311,1004.37964
2020-07-02 00:12:04,3321,1004.37964
2020-07-02 00:12:04,3332,1004.37964
2020-07-02 00:12:04,3341,1004.37964
2020-07-02 00:12:04,3351,1004.37964
2020-07-02 00:12:04,3362,1004.37964
2020-07-02 00:12:04,3371,1004.37964
2020-07-02 00:12:04,3381,1004.37964
2020-07-02 00:12:04,3391,1004.38135
2020-07-02 00:12:04,3401,1004.38135
2020-07-02 00:12:04,3412,1004.38135
2020-07-02 00:12:04,3421,1004.38135
2020-07-02 00:12:04,3431,1004.38135
2020-07-02 00:12:04,3442,1004.38135
2020-07-02 00:12:04,3451,1004.38135
2020-07-02 00:12:04,3462,1004.38135
2020-07-02 00:12:04,3471,1004.38135
2020-07-02 00:12:04,3481,1004.38135
2020-07-02 00:12:04,3491,1004.3777
2020-07-02 00:12:04,3502,1004.3777
2020-07-02 00:12:04,3511,1004.3777
2020-07-02 00:12:04,3521,1004.3777
2020-07-02 00:12:04,3532,1004.3777
2020-07-02 00:12:04,3541,1004.3777
2020-07-02 00:12:04,3551,1004.3777
2020-07-02 00:12:04,3562,1004.3777
2020-07-02 00:12:04,3571,1004.3777
2020-07-02 00:12:04,3581,1004.3777
2020-07-02 00:12:04,3592,1004.396
2020-07-02 00:12:04,3601,1004.396
2020-07-02 00:12:04,3612,1004.396
2020-07-02 00:12:04,3621,1004.396
2020-07-02 00:12:04,3631,1004.396
2020-07-02 00:12:04,3642,1004.396
2020-07-02 00:12:04,3651,1004.396
2020-07-02 00:12:04,3661,1004.396
2020-07-02 00:12:04,3671,1004.396
2020-07-02 00:12:04,3682,1004.396
2020-07-02 00:12:04,3691,1004.406
2020-07-02 00:12:04,3701,1004.406
2020-07-02 00:12:04,3711,1004.406
2020-07-02 00:12:04,3721,1004.406
2020-07-02 00:12:04,3732,1004.406
2020-07-02 00:12:04,3741,1004.406
2020-07-02 00:12:04,3751,1004.406
2020-07-02 00:12:04,3761,1004.406
2020-07-02 00:12:04,3771,1004.406
2020-07-02 00:12:04,3781,1004.406
2020-07-02 00:12:04,3792,1004.41895
2020-07-02 00:12:04,3801,1004.41895
2020-07-02 00:12:04,3811,1004.41895
2020-07-02 00:12:04,3821,1004.41895
2020-07-02 00:12:04,3832,1004.41895
2020-07-02 00:12:04,3841,1004.41895
2020-07-02 00:12:04,3851,1004.41895
2020-07-02 00:12:04,3861,1004.41895
2020-07-02 00:12:04,3872,1004.41895
2020-07-02 00:12:04,3881,1004.41895
2020-07-02 00:12:04,3891,1004.4238
