Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:01,3,-0.298275,0.569311,-0.60675,0.467728,0.0
2020-07-02 00:12:01,11,-0.299756,0.563283,-0.601385,0.480826,0.0
2020-07-02 00:12:01,21,-0.300435,0.562694,-0.600833,0.481779,0.0
2020-07-02 00:12:01,31,-0.300933,0.562299,-0.600307,0.482585,0.0
2020-07-02 00:12:01,41,-0.301267,0.562103,-0.599766,0.483278,0.0
2020-07-02 00:12:01,51,-0.301433,0.562101,-0.599232,0.483839,0.0
2020-07-02 00:12:01,62,-0.301399,0.562318,-0.598759,0.484193,0.0
2020-07-02 00:12:01,71,-0.301162,0.562773,-0.598395,0.484262,0.0
2020-07-02 00:12:01,81,-0.300852,0.563349,-0.598119,0.484126,0.0
2020-07-02 00:12:01,91,-0.300494,0.564018,-0.597963,0.483761,0.0
2020-07-02 00:12:01,101,-0.300146,0.564733,-0.597918,0.483199,0.0
2020-07-02 00:12:01,112,-0.299844,0.565447,-0.597996,0.482454,0.0
2020-07-02 00:12:01,121,-0.299586,0.566091,-0.598182,0.481628,0.0
2020-07-02 00:12:01,131,-0.299386,0.566635,-0.598439,0.480793,0.0
2020-07-02 00:12:01,141,-0.299184,0.567152,-0.598722,0.479956,0.0
2020-07-02 00:12:01,151,-0.298912,0.567702,-0.599019,0.479103,0.0
2020-07-02 00:12:01,161,-0.298615,0.568241,-0.599276,0.478327,0.0
2020-07-02 00:12:01,172,-0.298381,0.568723,-0.599443,0.477691,0.0
2020-07-02 00:12:01,181,-0.298245,0.569103,-0.59954,0.477202,0.0
2020-07-02 00:12:01,191,-0.298198,0.56937,-0.599578,0.476865,0.0
2020-07-02 00:12:01,201,-0.298225,0.56951,-0.599587,0.47667,0.0
2020-07-02 00:12:01,211,-0.2983,0.569569,-0.599581,0.476559,0.0
2020-07-02 00:12:01,221,-0.2984,0.569595,-0.599534,0.476524,0.0
2020-07-02 00:12:01,231,-0.298511,0.569603,-0.599458,0.476541,0.0
2020-07-02 00:12:01,242,-0.298612,0.569547,-0.599336,0.476698,0.0
2020-07-02 00:12:01,251,-0.29871,0.56945,-0.59913,0.477012,0.0
2020-07-02 00:12:01,261,-0.298749,0.569371,-0.598838,0.477449,0.0
2020-07-02 00:12:01,271,-0.29876,0.569319,-0.59843,0.478014,0.0
2020-07-02 00:12:01,282,-0.298771,0.569235,-0.597944,0.478715,0.0
2020-07-02 00:12:01,291,-0.298845,0.569089,-0.597366,0.479564,0.0
2020-07-02 00:12:01,301,-0.299013,0.568851,-0.596731,0.480531,0.0
2020-07-02 00:12:01,311,-0.299312,0.568493,-0.596071,0.481586,0.0
2020-07-02 00:12:01,321,-0.299747,0.568046,-0.595383,0.482693,0.0
2020-07-02 00:12:01,332,-0.300288,0.567544,-0.594699,0.483789,0.0
2020-07-02 00:12:01,341,-0.300876,0.56699,-0.594093,0.484817,0.0
2020-07-02 00:12:01,351,-0.301569,0.566386,-0.593496,0.485822,0.0
2020-07-02 00:12:01,361,-0.302314,0.565753,-0.592913,0.486808,0.0
2020-07-02 00:12:01,371,-0.3031,0.565079,-0.592374,0.487758,0.0
2020-07-02 00:12:01,381,-0.303985,0.564364,-0.591835,0.488688,0.0
2020-07-02 00:12:01,391,-0.304982,0.563607,-0.591291,0.489597,0.0
2020-07-02 00:12:01,401,-0.305944,0.562824,-0.590726,0.49058,0.0
2020-07-02 00:12:01,412,-0.306903,0.562079,-0.590205,0.491461,0.0
2020-07-02 00:12:01,421,-0.307851,0.561366,-0.589752,0.492226,0.0
2020-07-02 00:12:01,431,-0.308763,0.56061,-0.589411,0.492924,0.0
2020-07-02 00:12:01,441,-0.309682,0.559792,-0.589159,0.493578,0.0
2020-07-02 00:12:01,451,-0.310646,0.559016,-0.588944,0.494109,0.0
2020-07-02 00:12:01,462,-0.3116,0.558345,-0.58875,0.494498,0.0
2020-07-02 00:12:01,471,-0.31252,0.55772,-0.588604,0.494796,0.0
2020-07-02 00:12:01,481,-0.313455,0.55698,-0.588511,0.495149,0.0
2020-07-02 00:12:01,491,-0.314401,0.556081,-0.588447,0.495635,0.0
2020-07-02 00:12:01,501,-0.315324,0.555116,-0.588382,0.496208,0.0
2020-07-02 00:12:01,511,-0.316236,0.554132,-0.588258,0.496874,0.0
2020-07-02 00:12:01,521,-0.317052,0.553148,-0.588093,0.497644,0.0
2020-07-02 00:12:01,532,-0.317806,0.552154,-0.587873,0.498527,0.0
2020-07-02 00:12:01,541,-0.318536,0.551155,-0.587551,0.499545,0.0
2020-07-02 00:12:01,551,-0.319297,0.550152,-0.587072,0.500726,0.0
2020-07-02 00:12:01,561,-0.320076,0.549225,-0.586478,0.501941,0.0
2020-07-02 00:12:01,575,-0.320915,0.548317,-0.585801,0.503187,0.0
2020-07-02 00:12:01,581,-0.32187,0.547314,-0.585069,0.504519,0.0
2020-07-02 00:12:01,591,-0.322921,0.546243,-0.58432,0.505874,0.0
2020-07-02 00:12:01,601,-0.324,0.545163,-0.583592,0.507188,0.0
2020-07-02 00:12:01,611,-0.325068,0.544128,-0.582893,0.508418,0.0
2020-07-02 00:12:01,622,-0.326041,0.543197,-0.582282,0.509489,0.0
2020-07-02 00:12:01,631,-0.326904,0.542376,-0.58174,0.51043,0.0
2020-07-02 00:12:01,641,-0.327635,0.541698,-0.581238,0.511253,0.0
2020-07-02 00:12:01,651,-0.328161,0.541225,-0.580814,0.511899,0.0
2020-07-02 00:12:01,662,-0.328501,0.540926,-0.580449,0.512409,0.0
2020-07-02 00:12:01,671,-0.328653,0.540814,-0.580136,0.512784,0.0
2020-07-02 00:12:01,681,-0.328607,0.540856,-0.579893,0.513045,0.0
2020-07-02 00:12:01,691,-0.328388,0.541023,-0.579684,0.513244,0.0
2020-07-02 00:12:01,703,-0.327942,0.541337,-0.579513,0.513391,0.0
2020-07-02 00:12:01,711,-0.327277,0.541791,-0.579347,0.513524,0.0
2020-07-02 00:12:01,722,-0.326396,0.54231,-0.579155,0.513754,0.0
2020-07-02 00:12:01,731,-0.325348,0.54268,-0.578915,0.514297,0.0
2020-07-02 00:12:01,742,-0.324112,0.542666,-0.578674,0.515363,0.0
2020-07-02 00:12:01,751,-0.322753,0.542238,-0.578331,0.517049,0.0
2020-07-02 00:12:01,761,-0.321281,0.541539,-0.577759,0.519334,0.0
2020-07-02 00:12:01,772,-0.31962,0.540641,-0.577032,0.522094,0.0
2020-07-02 00:12:01,781,-0.317816,0.539112,-0.576205,0.525677,0.0
2020-07-02 00:12:01,791,-0.316106,0.536506,-0.575237,0.530413,0.0
2020-07-02 00:12:01,802,-0.314587,0.532799,-0.574091,0.536263,0.0
2020-07-02 00:12:01,811,-0.313623,0.52765,-0.572534,0.543534,0.0
2020-07-02 00:12:01,822,-0.313835,0.520493,-0.570196,0.552693,0.0
2020-07-02 00:12:01,831,-0.315281,0.511482,-0.566978,0.563488,0.0
2020-07-02 00:12:01,841,-0.317941,0.500804,-0.56288,0.575563,0.0
2020-07-02 00:12:01,851,-0.321648,0.488756,-0.558015,0.588453,0.0
2020-07-02 00:12:01,862,-0.32613,0.475166,-0.552473,0.602187,0.0
