Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:05,731,1.2687354,-2.9089637,-0.22027312
2020-07-08 18:48:05,740,1.4684883,-3.1392598,-0.4524019
2020-07-08 18:48:05,750,1.6169286,-3.1099381,-0.7303456
2020-07-08 18:48:05,760,1.6981736,-2.960887,-1.0663215
2020-07-08 18:48:05,770,1.7433777,-2.852764,-1.2611876
2020-07-08 18:48:05,781,1.8142381,-2.9688284,-1.4603295
2020-07-08 18:48:05,790,1.9186959,-3.2351656,-1.4523883
2020-07-08 18:48:05,800,1.973063,-3.3322933,-1.3900801
2020-07-08 18:48:05,811,2.0255973,-3.2040114,-1.3387673
2020-07-08 18:48:05,820,2.0543082,-3.0115888,-1.3619802
2020-07-08 18:48:05,830,2.0793536,-2.7819035,-1.4670491
2020-07-08 18:48:05,840,2.1031773,-2.621246,-1.5880004
2020-07-08 18:48:05,850,2.1239467,-2.4996839,-1.7089518
2020-07-08 18:48:05,861,2.1355531,-2.502738,-1.8244053
2020-07-08 18:48:05,870,2.131277,-2.5522182,-1.9050394
2020-07-08 18:48:05,880,2.1239467,-2.6157484,-1.9930041
2020-07-08 18:48:05,890,2.1098967,-2.6279657,-2.0687516
2020-07-08 18:48:05,901,2.0891275,-2.6157484,-2.1451097
2020-07-08 18:48:05,910,2.0585842,-2.5900917,-2.223911
2020-07-08 18:48:05,920,2.0219324,-2.552829,-2.3027127
2020-07-08 18:48:05,930,1.9962759,-2.5283945,-2.3570797
2020-07-08 18:48:05,940,1.9351894,-2.5461097,-2.4670353
2020-07-08 18:48:05,950,1.8637182,-2.5864267,-2.5458372
2020-07-08 18:48:05,960,1.8105729,-2.6181917,-2.5928738
2020-07-08 18:48:05,970,1.7000062,-2.7049346,-2.6863363
2020-07-08 18:48:05,980,1.5869961,-2.7690754,-2.7584183
2020-07-08 18:48:05,991,1.4715426,-2.8607051,-2.8121743
2020-07-08 18:48:05,1000,1.3945736,-2.9505024,-2.845772
2020-07-08 18:48:05,1010,1.1954315,-3.1917942,-2.8921978
2020-07-08 18:48:05,1020,1.0323304,-3.3035824,-2.9062476
2020-07-08 18:48:05,1031,0.83624274,-3.3524516,-2.9068584
2020-07-08 18:48:05,1040,0.7195675,-3.3701668,-2.8976955
2020-07-08 18:48:06,1050,0.5491361,-3.419647,-2.8854783
2020-07-08 18:48:06,1061,0.39947408,-3.4880638,-2.8836455
2020-07-08 18:48:06,1070,0.2711924,-3.5198288,-2.8775368
2020-07-08 18:48:06,1081,0.12641734,-3.468516,-2.854935
2020-07-08 18:48:06,1090,0.022570249,-3.413538,-2.8146179
2020-07-08 18:48:06,1100,-0.105711445,-3.3878818,-2.7339838
2020-07-08 18:48:06,1110,-0.19245431,-3.3573387,-2.6386888
2020-07-08 18:48:06,1121,-0.26026034,-3.2773151,-2.5397284
2020-07-08 18:48:06,1130,-0.34333804,-3.178355,-2.4383247
2020-07-08 18:48:06,1140,-0.4135875,-3.151477,-2.3644102
2020-07-08 18:48:06,1151,-0.49422175,-3.1129925,-2.2990477
2020-07-08 18:48:06,1160,-0.5504213,-3.010978,-2.2459023
2020-07-08 18:48:06,1170,-0.5895167,-2.8289402,-2.1915352
2020-07-08 18:48:06,1181,-0.63655335,-2.439819,-2.1029596
2020-07-08 18:48:06,1190,-0.6640423,-2.2840483,-2.0620317
2020-07-08 18:48:06,1201,-0.7208528,-2.095291,-1.966126
2020-07-08 18:48:06,1210,-0.7483417,-2.0665803,-1.906872
2020-07-08 18:48:06,1220,-0.8222564,-2.0708563,-1.793862
2020-07-08 18:48:06,1231,-0.87417996,-2.0452,-1.7077299
2020-07-08 18:48:06,1240,-0.93648815,-1.9309683,-1.6154894
2020-07-08 18:48:06,1250,-0.9798596,-1.8656057,-1.5605115
2020-07-08 18:48:06,1261,-1.0354483,-1.8344516,-1.4792664
2020-07-08 18:48:06,1270,-1.0501091,-1.8338407,-1.4413927
2020-07-08 18:48:06,1280,-1.0837066,-1.7996322,-1.3473195
2020-07-08 18:48:06,1290,-1.0928696,-1.7971888,-1.2886764
2020-07-08 18:48:06,1300,-1.096535,-1.8197907,-1.1787207
2020-07-08 18:48:06,1311,-1.1044761,-1.832619,-1.1200776
2020-07-08 18:48:06,1320,-1.1105849,-1.8497231,-1.0284479
2020-07-08 18:48:06,1331,-1.0934806,-1.8723252,-0.9252116
2020-07-08 18:48:06,1340,-1.0763763,-1.8503339,-0.84885347
2020-07-08 18:48:06,1350,-1.0440005,-1.7758085,-0.7859343
2020-07-08 18:48:06,1360,-1.0110137,-1.6823461,-0.74806064
2020-07-08 18:48:06,1370,-0.9432077,-1.4282262,-0.6894176
2020-07-08 18:48:06,1381,-0.8949493,-1.2602382,-0.65459836
2020-07-08 18:48:06,1390,-0.7984326,-0.95847076,-0.5874031
2020-07-08 18:48:06,1400,-0.7520069,-0.81675005,-0.5495295
2020-07-08 18:48:06,1410,-0.65304667,-0.5180369,-0.46584094
2020-07-08 18:48:06,1421,-0.60356665,-0.38731176,-0.43041077
2020-07-08 18:48:06,1430,-0.5516431,-0.24436931,-0.38826108
2020-07-08 18:48:06,1440,-0.49238917,-0.1215854,-0.35344175
2020-07-08 18:48:06,1451,-0.46612194,-0.10142684,-0.32656366
2020-07-08 18:48:06,1461,-0.42763746,-0.13441357,-0.307016
2020-07-08 18:48:06,1471,-0.40747887,-0.17350894,-0.28807917
2020-07-08 18:48:06,1481,-0.39953762,-0.21749124,-0.2666989
2020-07-08 18:48:06,1492,-0.37998995,-0.26208442,-0.25325984
2020-07-08 18:48:06,1500,-0.361664,-0.28102124,-0.24715118
2020-07-08 18:48:06,1510,-0.31890342,-0.3072884,-0.25142723
2020-07-08 18:48:06,1521,-0.29019275,-0.33477738,-0.25387073
2020-07-08 18:48:06,1530,-0.298134,-0.35127074,-0.24104254
2020-07-08 18:48:06,1540,-0.28286237,-0.3921987,-0.21111014
2020-07-08 18:48:06,1551,-0.25354084,-0.43801358,-0.19217333
2020-07-08 18:48:06,1561,-0.23704748,-0.43434837,-0.1750691
2020-07-08 18:48:06,1570,-0.2278845,-0.41907677,-0.16712783
2020-07-08 18:48:06,1580,-0.19245431,-0.39342043,-0.16101919
2020-07-08 18:48:06,1590,-0.16068932,-0.37753794,-0.15429966
2020-07-08 18:48:06,1601,-0.13075693,-0.3286687,-0.14819102
2020-07-08 18:48:06,1610,-0.11182011,-0.29262766,-0.14574756
2020-07-08 18:48:06,1620,-0.100824535,-0.2920168,-0.14452583
2020-07-08 18:48:06,1630,-0.0855529,-0.30179065,-0.14513668
2020-07-08 18:48:06,1641,-0.07516819,-0.31645143,-0.14024977
2020-07-08 18:48:06,1650,-0.06905954,-0.3323339,-0.13230853
2020-07-08 18:48:06,1661,-0.061729155,-0.33294475,-0.13291939
2020-07-08 18:48:06,1670,-0.051955312,-0.32072747,-0.13353026
2020-07-08 18:48:06,1680,-0.039738007,-0.25780836,-0.14758016
2020-07-08 18:48:06,1690,-0.034851085,-0.19733268,-0.15429966
2020-07-08 18:48:06,1701,-0.035461947,-0.15396126,-0.15796486
2020-07-08 18:48:06,1710,-0.04034887,-0.1356353,-0.15674314
2020-07-08 18:48:06,1720,-0.04829012,-0.1393005,-0.15796486
2020-07-08 18:48:06,1730,-0.059285693,-0.13868962,-0.15429966
2020-07-08 18:48:06,1741,-0.072113864,-0.11914194,-0.15368882
2020-07-08 18:48:06,1751,-0.07761165,-0.08493348,-0.15552141
2020-07-08 18:48:06,1760,-0.08310944,-0.034231666,-0.15796486
2020-07-08 18:48:06,1770,-0.08799636,0.019524476,-0.16590612
2020-07-08 18:48:06,1780,-0.10387886,0.06533937,-0.1677387
2020-07-08 18:48:06,1791,-0.121593945,0.11237599,-0.17018217
2020-07-08 18:48:06,1800,-0.13625471,0.1526931,-0.17201477
2020-07-08 18:48:06,1810,-0.15274808,0.20400578,-0.15796486
2020-07-08 18:48:06,1820,-0.15702415,0.26814663,-0.12986507
2020-07-08 18:48:06,1831,-0.15274808,0.28402913,-0.10909564
2020-07-08 18:48:06,1840,-0.1521372,0.26570314,-0.0852719
2020-07-08 18:48:06,1850,-0.14908288,0.22660778,-0.06694595
2020-07-08 18:48:06,1860,-0.15091549,0.17590597,-0.054117776
2020-07-08 18:48:06,1871,-0.15458067,0.10626734,-0.050452583
2020-07-08 18:48:06,1880,-0.15396981,0.069004565,-0.046787392
2020-07-08 18:48:06,1890,-0.15152635,0.03540697,-0.040067874
2020-07-08 18:48:06,1901,-0.14908288,0.020746207,-0.029072298
2020-07-08 18:48:06,1910,-0.14663942,0.009750632,-0.017465858
2020-07-08 18:48:06,1920,-0.13564384,-6.3407817E-4,-0.005248554
2020-07-08 18:48:06,1931,-0.12464828,-0.0030775391,0.010023077
2020-07-08 18:48:06,1940,-0.114263564,0.015859284,0.017964326
2020-07-08 18:48:06,1950,-0.09410501,0.034185242,0.021018652
2020-07-08 18:48:06,1961,-0.083720304,0.058008984,0.02651644
2020-07-08 18:48:06,1970,-0.06905954,0.07266975,0.03140336
2020-07-08 18:48:06,1980,-0.06111829,0.083665326,0.038733743
2020-07-08 18:48:06,1991,-0.045235794,0.075113215,0.038122877
2020-07-08 18:48:06,2000,-0.035461947,0.06533937,0.036901146
2020-07-08 18:48:06,2010,-0.019579453,0.042737354,0.039955474
2020-07-08 18:48:06,2020,-0.011027339,0.032963507,0.03751201
2020-07-08 18:48:06,2031,-0.0012534955,0.009750632,0.03934461
2020-07-08 18:48:06,2040,0.008520349,0.01891361,0.04362067
2020-07-08 18:48:07,2050,0.015239866,0.034185242,0.044842396
2020-07-08 18:48:07,2060,0.03173323,0.045180816,0.046064124
2020-07-08 18:48:07,2070,0.04395053,0.066561095,0.049729317
2020-07-08 18:48:07,2081,0.050059184,0.105656475,0.054616243
2020-07-08 18:48:07,2090,0.062887356,0.15391482,0.06561182
2020-07-08 18:48:07,2100,0.07205033,0.18323636,0.07233133
2020-07-08 18:48:07,2110,0.08304591,0.23210558,0.07905085
2020-07-08 18:48:07,2121,0.100761004,0.29807904,0.086381234
2020-07-08 18:48:07,2130,0.12947166,0.35733294,0.09187902
2020-07-08 18:48:07,2140,0.16184752,0.42269552,0.105318055
2020-07-08 18:48:07,2150,0.18750386,0.46973214,0.12364401
2020-07-08 18:48:07,2161,0.23454048,0.5454794,0.1609068
2020-07-08 18:48:07,2170,0.26508373,0.5864074,0.18717399
2020-07-08 18:48:07,2180,0.29318357,0.63161147,0.20733255
2020-07-08 18:48:07,2191,0.32983547,0.73484766,0.23359977
2020-07-08 18:48:07,2201,0.34693968,0.80265373,0.250704
2020-07-08 18:48:07,2210,0.37442863,0.9229942,0.2836907
2020-07-08 18:48:07,2220,0.41291314,1.091593,0.3380577
2020-07-08 18:48:07,2230,0.43185,1.2760743,0.39792252
2020-07-08 18:48:07,2240,0.44040206,1.4122972,0.4559547
2020-07-08 18:48:07,2250,0.44101295,1.4886554,0.5042131
2020-07-08 18:48:07,2261,0.45384112,1.6438152,0.60378414
2020-07-08 18:48:07,2271,0.4611715,1.7140647,0.6441012
2020-07-08 18:48:07,2280,0.49171475,1.7867576,0.70824206
2020-07-08 18:48:07,2290,0.4959908,1.8814418,0.8010936
2020-07-08 18:48:07,2301,0.49049303,1.9523021,0.86462355
2020-07-08 18:48:07,2310,0.5149276,2.088525,0.9819097
2020-07-08 18:48:07,2322,0.52347976,2.2333,1.0674307
2020-07-08 18:48:07,2330,0.5289775,2.434275,1.1315717
2020-07-08 18:48:07,2341,0.5289775,2.6871731,1.1975452
2020-07-08 18:48:07,2350,0.5228689,2.885704,1.2506905
2020-07-08 18:48:07,2360,0.50576466,3.2479472,1.3569809
2020-07-08 18:48:07,2370,0.48866042,3.4018853,1.4168457
2020-07-08 18:48:07,2381,0.44589987,3.5497148,1.4950365
2020-07-08 18:48:07,2390,0.40069583,3.6242402,1.5463492
2020-07-08 18:48:07,2401,0.36221135,3.660892,1.583612
2020-07-08 18:48:07,2410,0.2889075,3.7012093,1.6453093
2020-07-08 18:48:07,2420,0.22232318,3.6676118,1.6856265
2020-07-08 18:48:07,2430,0.15268454,3.521615,1.7180023
2020-07-08 18:48:07,2440,0.089154564,3.2424495,1.7271653
2020-07-08 18:48:07,2450,0.02501371,2.7885766,1.7112828
2020-07-08 18:48:07,2460,-0.02385551,2.370745,1.6886808
2020-07-08 18:48:07,2470,-0.086774625,1.5424114,1.6373681
2020-07-08 18:48:07,2480,-0.115485296,0.9278811,1.5909424
2020-07-08 18:48:07,2490,-0.135033,0.37016115,1.5432948
2020-07-08 18:48:07,2501,-0.14969376,-0.10325944,1.49748
2020-07-08 18:48:07,2510,-0.15702415,-0.3201166,1.4706019
2020-07-08 18:48:07,2520,-0.15519154,-0.5400281,1.4357826
2020-07-08 18:48:07,2530,-0.14602856,-0.6414317,1.4168457
2020-07-08 18:48:07,2540,-0.13197865,-0.6964096,1.4003524
2020-07-08 18:48:07,2550,-0.11792876,-0.7012965,1.3850807
2020-07-08 18:48:07,2560,-0.10448972,-0.644486,1.3679765
2020-07-08 18:48:07,2570,-0.09288329,-0.5100957,1.3490397
2020-07-08 18:48:07,2581,-0.07577905,-0.30362323,1.3459853
2020-07-08 18:48:07,2590,-0.06600521,-0.08615521,1.3594245
2020-07-08 18:48:07,2600,-0.0574531,0.39031968,1.4180675
2020-07-08 18:48:07,2611,-0.055009637,0.7116348,1.4730452
2020-07-08 18:48:07,2620,-0.05684223,0.8924509,1.515195
2020-07-08 18:48:07,2630,-0.04951185,1.1306883,1.5830011
2020-07-08 18:48:07,2640,-0.04706839,1.3958038,1.6398115
2020-07-08 18:48:07,2654,-0.06661607,1.6798562,1.683183
2020-07-08 18:48:07,2660,-0.0855529,1.8967134,1.7131153
2020-07-08 18:48:07,2671,-0.12648088,2.1422813,1.7424369
2020-07-08 18:48:07,2680,-0.16252193,2.2717848,1.7595412
2020-07-08 18:48:07,2691,-0.22666277,2.4367182,1.78703
2020-07-08 18:48:07,2700,-0.27553198,2.50147,1.8016908
2020-07-08 18:48:07,2711,-0.33906198,2.5216284,1.814519
2020-07-08 18:48:07,2721,-0.40198112,2.5081894,1.8358992
2020-07-08 18:48:07,2730,-0.48566964,2.4446595,1.8633882
2020-07-08 18:48:07,2740,-0.5766885,2.2876673,1.900651
2020-07-08 18:48:07,2751,-0.63533163,2.1037967,1.9256965
2020-07-08 18:48:07,2760,-0.7006942,1.7330015,1.9421898
2020-07-08 18:48:07,2770,-0.751396,1.227205,1.9379138
2020-07-08 18:48:07,2781,-0.824089,0.35916555,1.9177552
2020-07-08 18:48:07,2790,-0.85218877,-0.15701558,1.9067596
2020-07-08 18:48:07,2801,-0.8540214,-1.1081328,1.8701078
2020-07-08 18:48:07,2810,-0.8418041,-1.5168016,1.8468949
2020-07-08 18:48:07,2820,-0.8075957,-2.1704276,1.791917
2020-07-08 18:48:07,2830,-0.76544595,-2.2522833,1.7742019
2020-07-08 18:48:07,2841,-0.6615988,-1.7122785,1.7619846
2020-07-08 18:48:07,2850,-0.633499,-0.92242974,1.7693149
2020-07-08 18:48:07,2860,-0.633499,-0.14296569,1.7693149
2020-07-08 18:48:07,2871,-0.6408294,0.50394064,1.7656498
2020-07-08 18:48:07,2880,-0.65549016,1.1398513,1.7845867
2020-07-08 18:48:07,2890,-0.67198354,1.5198096,1.8175733
2020-07-08 18:48:07,2901,-0.6982507,1.9730716,1.8798816
2020-07-08 18:48:07,2910,-0.7135224,2.1508334,1.9183661
2020-07-08 18:48:07,2920,-0.7202419,2.2210827,1.9342487
2020-07-08 18:48:07,2930,-0.73551357,2.2852237,1.9379138
2020-07-08 18:48:07,2941,-0.7593373,2.355473,1.9165335
2020-07-08 18:48:07,2951,-0.78071755,2.3750207,1.8798816
2020-07-08 18:48:07,2960,-0.8088173,2.2504044,1.8084104
2020-07-08 18:48:07,2970,-0.8381389,1.948026,1.7112828
2020-07-08 18:48:07,2980,-0.8589083,1.7537708,1.6581374
2020-07-08 18:48:07,2991,-0.8778451,1.4623882,1.6031597
2020-07-08 18:48:07,3000,-0.88212115,1.2461418,1.5750598
2020-07-08 18:48:07,3010,-0.8760125,1.114195,1.5597882
2020-07-08 18:48:07,3020,-0.8760125,1.0445564,1.547571
2020-07-08 18:48:07,3031,-0.865017,1.0402802,1.5481818
2020-07-08 18:48:07,3040,-0.8595192,1.0280629,1.551236
2020-07-08 18:48:08,3051,-0.8576866,0.9773612,1.5585666
2020-07-08 18:48:08,3060,-0.8473019,0.9199398,1.5640643
2020-07-08 18:48:08,3071,-0.8405823,0.8961161,1.5707839
2020-07-08 18:48:08,3080,-0.83691716,0.85824245,1.5628425
2020-07-08 18:48:08,3091,-0.8137043,0.78860384,1.5371861
2020-07-08 18:48:08,3100,-0.79232395,0.71774346,1.4938147
2020-07-08 18:48:08,3110,-0.77338713,0.65787864,1.4376152
2020-07-08 18:48:08,3120,-0.751396,0.58762914,1.3685874
2020-07-08 18:48:08,3130,-0.7367352,0.46973214,1.2775685
2020-07-08 18:48:08,3141,-0.70680285,0.32801142,1.1767757
2020-07-08 18:48:08,3150,-0.6848117,0.26264882,1.120576
2020-07-08 18:48:08,3161,-0.647549,0.17407338,1.0148964
2020-07-08 18:48:08,3170,-0.6218926,0.1245933,0.9611403
2020-07-08 18:48:08,3180,-0.5864624,0.03540697,0.8798952
2020-07-08 18:48:08,3191,-0.5632495,-0.04156205,0.81270003
2020-07-08 18:48:08,3201,-0.54553443,-0.12036366,0.76077646
2020-07-08 18:48:08,3210,-0.5217107,-0.22115643,0.72412455
2020-07-08 18:48:08,3220,-0.46612194,-0.5534671,0.6575402
2020-07-08 18:48:08,3230,-0.4056463,-0.8069762,0.6050058
2020-07-08 18:48:08,3241,-0.35127926,-0.99939877,0.54697365
2020-07-08 18:48:08,3250,-0.31707084,-1.0653722,0.4981044
2020-07-08 18:48:08,3260,-0.2718668,-0.99084663,0.4156376
2020-07-08 18:48:08,3270,-0.24926479,-0.81430656,0.34111202
2020-07-08 18:48:08,3281,-0.24743219,-0.56324095,0.28124726
2020-07-08 18:48:08,3290,-0.2559843,-0.24925622,0.25009313
2020-07-08 18:48:08,3300,-0.28652754,0.16063435,0.26231042
2020-07-08 18:48:08,3311,-0.3121839,0.36771765,0.30018407
2020-07-08 18:48:08,3320,-0.3225686,0.48011687,0.33317077
2020-07-08 18:48:08,3330,-0.24865392,0.7488976,0.34783155
2020-07-08 18:48:08,3340,-0.23704748,1.0091262,0.3014058
2020-07-08 18:48:08,3351,-0.2791972,1.1923858,0.22443679
2020-07-08 18:48:08,3360,-0.25659516,1.3145589,0.1291418
2020-07-08 18:48:08,3370,-0.23643662,1.3518215,0.10715065
2020-07-08 18:48:08,3381,-0.21872152,1.4196275,0.1291418
2020-07-08 18:48:08,3390,-0.2016173,1.4953749,0.16335025
2020-07-08 18:48:08,3400,-0.18329133,1.5778416,0.20855428
2020-07-08 18:48:08,3411,-0.16374364,1.5613484,0.2329889
2020-07-08 18:48:08,3420,-0.16068932,1.531416,0.24093014
2020-07-08 18:48:08,3430,-0.16252193,1.5155334,0.24581707
2020-07-08 18:48:08,3441,-0.15274808,1.5069814,0.23909755
2020-07-08 18:48:08,3450,-0.16374364,1.4746054,0.21832812
2020-07-08 18:48:08,3460,-0.18695652,1.4355102,0.19816957
2020-07-08 18:48:08,3470,-0.20589335,1.4074103,0.19083919
2020-07-08 18:48:08,3481,-0.23888008,1.3915279,0.19816957
2020-07-08 18:48:08,3490,-0.24437787,1.4177951,0.2152738
2020-07-08 18:48:08,3501,-0.25048652,1.5161443,0.241541
2020-07-08 18:48:08,3510,-0.26514727,1.5845612,0.250704
2020-07-08 18:48:08,3520,-0.27247766,1.6651955,0.25803435
2020-07-08 18:48:08,3530,-0.27492112,1.7452188,0.2604778
2020-07-08 18:48:08,3541,-0.26881248,1.780649,0.2574235
2020-07-08 18:48:08,3550,-0.25659516,1.7739295,0.25253657
2020-07-08 18:48:08,3560,-0.23704748,1.7592686,0.25864524
2020-07-08 18:48:08,3570,-0.2174998,1.7336123,0.26475388
2020-07-08 18:48:08,3581,-0.18573481,1.6981821,0.2574235
2020-07-08 18:48:08,3591,-0.16863057,1.6847432,0.2433736
2020-07-08 18:48:08,3600,-0.14480682,1.685354,0.2171064
2020-07-08 18:48:08,3610,-0.13625471,1.6639738,0.1835088
2020-07-08 18:48:08,3621,-0.1277026,1.6077741,0.16701545
2020-07-08 18:48:08,3630,-0.119761355,1.4886554,0.15846333
2020-07-08 18:48:08,3640,-0.11731789,1.3108935,0.16701545
2020-07-08 18:48:08,3651,-0.10021367,1.1056428,0.16579372
2020-07-08 18:48:08,3660,-0.089218095,0.9938546,0.15540901
2020-07-08 18:48:08,3670,-0.06600521,0.8417491,0.1309744
2020-07-08 18:48:08,3680,-0.05317704,0.71468914,0.09737681
2020-07-08 18:48:08,3691,-0.04645752,0.57235754,0.067444414
2020-07-08 18:48:08,3700,-0.03912714,0.42574987,0.044842396
2020-07-08 18:48:08,3710,-0.031796757,0.2828074,0.04178807
2020-07-08 18:48:08,3720,-0.026909836,0.18506895,0.04362067
2020-07-08 18:48:08,3731,-0.030575028,0.051289465,0.0430098
2020-07-08 18:48:08,3740,-0.031185891,-0.0110187875,0.041177206
2020-07-08 18:48:08,3750,-0.027520701,-0.06905099,0.03934461
2020-07-08 18:48:08,3761,-0.02507724,-0.06966185,0.032014225
2020-07-08 18:48:08,3770,-0.025688104,-0.017738305,0.01857519
2020-07-08 18:48:08,3781,-0.027520701,0.06961542,0.011244807
2020-07-08 18:48:08,3790,-0.036683682,0.12092811,0.01857519
2020-07-08 18:48:08,3800,-0.045235794,0.17162994,0.04545326
2020-07-08 18:48:08,3810,-0.041570604,0.17834944,0.06683354
2020-07-08 18:48:08,3821,-0.036072817,0.18873414,0.071720466
2020-07-08 18:48:08,3830,-0.033629354,0.21316876,0.06377922
2020-07-08 18:48:08,3840,-0.031185891,0.22049914,0.049118455
2020-07-08 18:48:08,3850,-0.02507724,0.18445808,0.0430098
2020-07-08 18:48:08,3861,-0.013470801,0.15147138,0.039955474
2020-07-08 18:48:08,3870,-0.014081666,0.14291926,0.032014225
2020-07-08 18:48:08,3880,-0.013470801,0.12214983,0.025294708
2020-07-08 18:48:08,3890,-0.012859935,0.107489064,0.020407785
2020-07-08 18:48:08,3901,-0.009805609,0.08122186,0.027127303
2020-07-08 18:48:08,3910,-0.008583878,0.051289465,0.030792495
2020-07-08 18:48:08,3921,-0.0030860913,0.038461298,0.028349033
2020-07-08 18:48:08,3930,-6.426302E-4,0.045180816,0.019186055
2020-07-08 18:48:08,3941,-0.004307822,0.047624275,0.010023077
2020-07-08 18:48:08,3950,-0.004918687,0.058008984,0.0057470202
