Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:59,1,-1.9920366,-9.016839,4.295329
2020-07-15 18:37:59,10,-0.9433443,-9.3831625,3.3519847
2020-07-15 18:37:59,20,-1.4126221,-9.5483675,3.7590115
2020-07-15 18:37:59,30,-1.9441512,-9.208381,4.168432
2020-07-15 18:37:59,40,-2.2194927,-8.8636055,4.3839173
2020-07-15 18:37:59,51,-2.2506182,-8.652909,4.1780095
2020-07-15 18:37:59,60,-2.1716073,-8.616995,3.964919
2020-07-15 18:37:59,70,-2.135693,-8.612206,3.9361877
2020-07-15 18:37:59,80,-2.2242813,-8.595447,3.9194279
2020-07-15 18:37:59,90,-2.1644244,-8.55235,4.0151987
2020-07-15 18:37:59,100,-2.0183737,-8.504464,4.1253357
2020-07-15 18:37:59,110,-1.9417568,-8.4781275,4.192375
2020-07-15 18:37:59,121,-1.812466,-8.537984,4.209135
2020-07-15 18:37:59,130,-1.6759924,-8.609812,4.393494
2020-07-15 18:37:59,140,-1.7095122,-8.650515,4.4629283
2020-07-15 18:37:59,150,-1.7190893,-8.763046,4.336032
2020-07-15 18:38:00,161,-1.611347,-8.882759,4.1971636
2020-07-15 18:38:00,170,-1.5634614,-8.9498,4.0822387
2020-07-15 18:38:00,180,-1.5921928,-8.921068,4.2665977
2020-07-15 18:38:00,190,-1.8148603,-8.885154,4.3240604
2020-07-15 18:38:00,200,-1.8675344,-8.940222,4.278569
2020-07-15 18:38:00,211,-1.7143008,-9.04557,4.228289
2020-07-15 18:38:00,220,-1.5993756,-9.182044,4.4054656
2020-07-15 18:38:00,230,-1.6807809,-9.239507,4.558699
2020-07-15 18:38:00,240,-1.7406378,-9.354432,4.5946136
2020-07-15 18:38:00,250,-1.7166951,-9.380769,4.6113734
2020-07-15 18:38:00,260,-1.7023294,-9.311335,4.640105
2020-07-15 18:38:00,270,-1.6975409,-9.179649,4.7526355
2020-07-15 18:38:00,281,-1.8364087,-9.160496,4.790944
2020-07-15 18:38:00,290,-1.8459859,-9.344854,4.7262983
2020-07-15 18:38:00,300,-1.6927522,-9.584282,4.9968514
2020-07-15 18:38:00,310,-1.8962656,-9.624985,4.7957325
2020-07-15 18:38:00,320,-2.135693,-9.759064,4.7598186
2020-07-15 18:38:00,330,-1.9752767,-10.079897,4.73827
2020-07-15 18:38:00,341,-2.0447106,-10.321719,5.047131
2020-07-15 18:38:00,350,-2.360755,-10.369604,4.7071443
2020-07-15 18:38:00,360,-2.22907,-10.551569,4.6305275
2020-07-15 18:38:00,370,-1.951334,-10.685649,4.517997
2020-07-15 18:38:00,380,-1.7957062,-10.601849,4.6832013
2020-07-15 18:38:00,390,-1.951334,-10.2642565,5.1021996
2020-07-15 18:38:00,401,-2.1907616,-9.881172,5.2434616
2020-07-15 18:38:00,410,-2.2410412,-9.701602,5.478101
2020-07-15 18:38:00,420,-2.432583,-9.462174,6.150892
2020-07-15 18:38:00,430,-2.865947,-9.205987,6.751855
2020-07-15 18:38:00,440,-3.5267668,-8.995291,6.591439
2020-07-15 18:38:00,451,-3.972102,-8.810931,6.0599093
2020-07-15 18:38:00,460,-4.2211065,-8.621783,5.61218
2020-07-15 18:38:00,470,-4.608979,-8.415876,5.4302154
2020-07-15 18:38:00,481,-5.3009243,-8.226728,5.5092263
2020-07-15 18:38:00,490,-6.426234,-8.004061,5.8013277
2020-07-15 18:38:00,500,-7.8987126,-7.738296,5.9473786
2020-07-15 18:38:00,511,-8.995291,-7.49408,5.906676
2020-07-15 18:38:00,520,-9.680053,-7.326481,5.751048
2020-07-15 18:38:00,531,-10.331296,-7.2594414,5.3248672
2020-07-15 18:38:00,540,-11.11183,-7.206767,4.783761
2020-07-15 18:38:00,552,-11.827718,-7.2091613,4.06069
2020-07-15 18:38:00,560,-12.347275,-7.223527,3.3064935
2020-07-15 18:38:00,571,-12.818948,-7.075082,2.7222905
2020-07-15 18:38:00,580,-13.422304,-6.6177754,1.8411974
2020-07-15 18:38:00,590,-14.032845,-6.0694866,0.9337672
2020-07-15 18:38:00,600,-14.559586,-5.478101,-0.6296943
2020-07-15 18:38:00,611,-15.064777,-5.1237483,-1.8411974
2020-07-15 18:38:00,620,-15.826157,-4.965726,-1.9010541
2020-07-15 18:38:00,630,-17.248356,-5.0136113,-1.489239
2020-07-15 18:38:00,641,-18.459858,-5.355993,-0.7901107
2020-07-15 18:38:00,650,-19.324192,-5.7654138,-0.52913475
2020-07-15 18:38:00,660,-19.259546,-6.1652575,-0.75659084
2020-07-15 18:38:00,670,-18.198883,-6.2945485,-1.4485363
2020-07-15 18:38:00,681,-17.12146,-6.100612,-2.281744
2020-07-15 18:38:00,690,-16.42233,-5.7606254,-3.1412885
2020-07-15 18:38:00,700,-15.759117,-5.5451403,-4.276175
2020-07-15 18:38:00,710,-14.866053,-5.5283804,-5.073468
2020-07-15 18:38:00,721,-13.838908,-5.604997,-5.5714774
2020-07-15 18:38:00,730,-13.127809,-5.516409,-6.1125836
2020-07-15 18:38:00,740,-12.536423,-5.1812105,-6.3208857
2020-07-15 18:38:00,750,-12.141368,-4.6544704,-6.184412
2020-07-15 18:38:00,761,-11.844478,-4.09421,-5.461341
2020-07-15 18:38:00,770,-11.736735,-3.3783216,-4.786155
2020-07-15 18:38:00,780,-11.346468,-2.8874955,-4.5419393
2020-07-15 18:38:00,790,-10.611426,-2.5235655,-4.486871
2020-07-15 18:38:00,801,-9.845258,-2.17879,-4.0822387
2020-07-15 18:38:00,810,-9.299363,-1.7933118,-4.0750556
2020-07-15 18:38:00,820,-8.55235,-1.6664152,-4.4653225
2020-07-15 18:38:00,831,-7.82449,-1.5275474,-4.740664
2020-07-15 18:38:00,840,-7.326481,-1.2162915,-5.174028
2020-07-15 18:38:00,850,-7.0104365,-0.88588166,-5.305713
2020-07-15 18:38:00,861,-6.55313,-0.51716334,-4.783761
2020-07-15 18:38:00,870,-5.873156,-0.043096945,-4.1420956
2020-07-15 18:38:00,880,-5.2937417,0.44772938,-3.6632404
2020-07-15 18:38:00,891,-4.7981267,0.95531565,-3.74704
2020-07-15 18:38:00,900,-4.2905407,1.297697,-3.9337935
2020-07-15 18:38:00,910,-3.9170337,1.5706443,-3.74704
2020-07-15 18:38:00,921,-3.842811,1.8316202,-3.2179053
2020-07-15 18:38:00,930,-3.955342,2.1093562,-2.7390504
2020-07-15 18:38:00,940,-3.7829542,2.2745612,-2.413429
2020-07-15 18:38:00,951,-3.2897336,2.3918805,-2.2194927
2020-07-15 18:38:00,960,-2.7318676,2.638491,-2.1069617
2020-07-15 18:38:00,970,-2.3032923,3.0119977,-2.3894863
2020-07-15 18:38:00,980,-1.9680939,3.4166303,-2.1213274
2020-07-15 18:38:00,991,-1.6424725,3.7709827,-1.9034485
2020-07-15 18:38:00,1000,-1.3814965,4.0582957,-1.9872481
2020-07-15 18:38:00,1010,-1.2737542,4.304906,-2.3056867
2020-07-15 18:38:00,1020,-1.2402344,4.4198313,-2.4445546
2020-07-15 18:38:00,1031,-1.0151725,4.4629283,-2.1931558
2020-07-15 18:38:00,1040,-0.58420306,4.6065845,-1.8890828
2020-07-15 18:38:00,1050,-0.34477556,4.865166,-1.9896424
2020-07-15 18:38:00,1060,-0.32562137,5.138114,-1.908237
2020-07-15 18:38:00,1070,-0.16520496,5.339233,-1.4844503
2020-07-15 18:38:00,1081,0.08858817,5.6002088,-1.0319325
2020-07-15 18:38:00,1090,0.29210153,5.7965393,-0.74222517
2020-07-15 18:38:00,1100,0.46927786,5.95935,-0.4740664
2020-07-15 18:38:00,1110,0.5961744,6.079064,-0.19154198
2020-07-15 18:38:00,1121,0.6751855,6.1532865,0.03351985
2020-07-15 18:38:00,1130,0.845179,6.1820173,0.25139886
2020-07-15 18:38:00,1140,1.036721,6.25624,0.47885495
2020-07-15 18:38:00,1150,1.063058,6.428628,1.1444633
2020-07-15 18:38:01,1161,0.9122187,6.742278,1.7214836
2020-07-15 18:38:01,1170,0.9433443,7.0295906,2.1907616
2020-07-15 18:38:01,1180,1.1157321,7.1947956,2.4277947
2020-07-15 18:38:01,1191,1.4437478,7.206767,2.5594797
2020-07-15 18:38:01,1200,1.812466,7.2354984,2.640885
2020-07-15 18:38:01,1210,2.0973847,7.328875,2.770176
2020-07-15 18:38:01,1220,2.3320236,7.429435,2.8563697
2020-07-15 18:38:01,1231,2.4852571,7.4533772,2.753416
2020-07-15 18:38:01,1240,2.6839821,7.4438004,2.8396099
2020-07-15 18:38:01,1250,2.8874955,7.431829,2.9689007
2020-07-15 18:38:01,1260,3.1173458,7.3576064,3.2969165
2020-07-15 18:38:01,1270,3.2274826,7.2594414,3.6273263
2020-07-15 18:38:01,1280,3.1772027,7.190007,4.0032277
2020-07-15 18:38:01,1290,3.1748085,7.170853,4.2809634
2020-07-15 18:38:01,1301,3.2370596,7.103813,4.6640472
2020-07-15 18:38:01,1310,3.162837,7.0271964,4.7741838
