Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:59,1,-0.03204477,-0.05719898,-0.058409102
2020-07-15 18:37:59,11,-0.02532525,-0.06391849,0.11446576
2020-07-15 18:37:59,22,-0.04059688,0.022213504,-0.051078722
2020-07-15 18:37:59,31,-0.02166006,-0.0040537016,-0.08773064
2020-07-15 18:37:59,41,0.007050607,-0.1799829,-0.075513326
2020-07-15 18:37:59,51,-0.003944968,-0.29299295,-0.044359203
2020-07-15 18:37:59,61,-0.015551408,-0.34613824,-0.0303093
2020-07-15 18:37:59,72,-0.02166006,-0.36324245,-0.021146322
2020-07-15 18:37:59,81,-0.0143296765,-0.38340104,-0.01992459
2020-07-15 18:37:59,91,-0.018605733,-0.37668148,-0.013205075
2020-07-15 18:37:59,101,-0.023492655,-0.3748489,-0.0077072866
2020-07-15 18:37:59,111,-0.02166006,-0.3626316,-3.7690386E-4
2020-07-15 18:37:59,121,-0.014940542,-0.29849076,0.013672996
2020-07-15 18:37:59,131,-0.01127535,-0.27772135,0.014283862
2020-07-15 18:37:59,142,-0.008221025,-0.29971248,0.010007805
2020-07-15 18:37:59,151,-0.0057775634,-0.30582115,0.0069534793
2020-07-15 18:38:00,161,-0.010053621,-0.30032334,-0.010761613
2020-07-15 18:38:00,171,-0.014940542,-0.26000622,-0.028476706
2020-07-15 18:38:00,181,-0.015551408,-0.23312818,-0.043748338
2020-07-15 18:38:00,192,-0.0033341025,-0.26306057,-0.028476706
2020-07-15 18:38:00,201,-0.0033341025,-0.26306057,-0.01503767
2020-07-15 18:38:00,211,-0.004555833,-0.2361825,-0.012594209
2020-07-15 18:38:00,221,-0.0033341025,-0.20258489,-0.035807088
2020-07-15 18:38:00,232,3.3108896E-4,-0.21174788,-0.04558093
2020-07-15 18:38:00,241,-2.797763E-4,-0.23190643,-0.047413528
2020-07-15 18:38:00,251,-0.0027232373,-0.25817364,-0.057798237
2020-07-15 18:38:00,261,-0.009442755,-0.2764996,-0.068182945
2020-07-15 18:38:00,271,-0.010664485,-0.2936038,-0.08284371
2020-07-15 18:38:00,281,-0.02166006,-0.32903403,-0.079789385
2020-07-15 18:38:00,291,-0.010053621,-0.28444085,-0.0602417
2020-07-15 18:38:00,301,0.0046071457,-0.2661149,-0.049856987
2020-07-15 18:38:00,312,0.003385415,-0.30032334,-0.01992459
2020-07-15 18:38:00,321,0.010104933,-0.29849076,0.010007805
2020-07-15 18:38:00,331,0.019267911,-0.23679337,0.046048854
2020-07-15 18:38:00,341,0.05836329,-0.24412374,0.06070962
2020-07-15 18:38:00,351,0.087684825,-0.2221326,0.10774624
2020-07-15 18:38:00,361,0.1689299,-0.055977248,0.16883276
2020-07-15 18:38:00,371,0.2831617,0.24273585,0.21464767
2020-07-15 18:38:00,381,0.44504097,0.65018296,0.26046255
2020-07-15 18:38:00,391,0.74986273,1.3129718,0.34537283
2020-07-15 18:38:00,402,0.9202941,1.7240841,0.40951368
2020-07-15 18:38:00,411,1.1322644,2.3422797,0.46204808
2020-07-15 18:38:00,421,1.3234652,2.9519234,0.53596276
2020-07-15 18:38:00,431,1.5250508,3.4998693,0.6654662
