Timestamp,Milliseconds,Millibars
2020-07-19 22:29:22,1,1006.9524
2020-07-19 22:29:22,10,1006.9524
2020-07-19 22:29:22,20,1006.9524
2020-07-19 22:29:22,30,1006.9524
2020-07-19 22:29:22,40,1006.9551
2020-07-19 22:29:22,50,1006.9551
2020-07-19 22:29:22,60,1006.9551
2020-07-19 22:29:22,70,1006.9551
2020-07-19 22:29:22,80,1006.9551
2020-07-19 22:29:22,91,1006.9551
2020-07-19 22:29:22,100,1006.9551
2020-07-19 22:29:22,110,1006.9551
2020-07-19 22:29:22,120,1006.9551
2020-07-19 22:29:23,130,1006.9551
2020-07-19 22:29:23,140,1006.9724
2020-07-19 22:29:23,150,1006.9724
2020-07-19 22:29:23,161,1006.9724
2020-07-19 22:29:23,170,1006.9724
2020-07-19 22:29:23,180,1006.9724
2020-07-19 22:29:23,190,1006.9724
2020-07-19 22:29:23,200,1006.9724
2020-07-19 22:29:23,210,1006.9724
2020-07-19 22:29:23,220,1006.9724
2020-07-19 22:29:23,231,1006.9724
2020-07-19 22:29:23,240,1006.9685
2020-07-19 22:29:23,250,1006.9685
2020-07-19 22:29:23,260,1006.9685
2020-07-19 22:29:23,270,1006.9685
2020-07-19 22:29:23,280,1006.9685
2020-07-19 22:29:23,290,1006.9685
2020-07-19 22:29:23,301,1006.9685
2020-07-19 22:29:23,310,1006.9685
2020-07-19 22:29:23,320,1006.9685
2020-07-19 22:29:23,330,1006.9685
2020-07-19 22:29:23,340,1006.9636
2020-07-19 22:29:23,350,1006.9636
2020-07-19 22:29:23,360,1006.9636
2020-07-19 22:29:23,371,1006.9636
2020-07-19 22:29:23,380,1006.9636
2020-07-19 22:29:23,390,1006.9636
2020-07-19 22:29:23,400,1006.9636
2020-07-19 22:29:23,410,1006.9636
2020-07-19 22:29:23,420,1006.9636
2020-07-19 22:29:23,431,1006.9636
2020-07-19 22:29:23,440,1006.9685
2020-07-19 22:29:23,450,1006.9685
2020-07-19 22:29:23,460,1006.9685
2020-07-19 22:29:23,473,1006.9685
2020-07-19 22:29:23,480,1006.9685
2020-07-19 22:29:23,490,1006.9685
2020-07-19 22:29:23,500,1006.9685
2020-07-19 22:29:23,511,1006.9685
2020-07-19 22:29:23,520,1006.9685
2020-07-19 22:29:23,530,1006.9685
2020-07-19 22:29:23,540,1006.96265
2020-07-19 22:29:23,551,1006.96265
2020-07-19 22:29:23,560,1006.96265
2020-07-19 22:29:23,570,1006.96265
2020-07-19 22:29:23,581,1006.96265
2020-07-19 22:29:23,590,1006.96265
2020-07-19 22:29:23,600,1006.96265
2020-07-19 22:29:23,610,1006.96265
2020-07-19 22:29:23,620,1006.96265
2020-07-19 22:29:23,631,1006.96265
2020-07-19 22:29:23,640,1006.9595
2020-07-19 22:29:23,650,1006.9595
2020-07-19 22:29:23,660,1006.9595
2020-07-19 22:29:23,670,1006.9595
2020-07-19 22:29:23,681,1006.9595
2020-07-19 22:29:23,690,1006.9595
2020-07-19 22:29:23,701,1006.9595
2020-07-19 22:29:23,710,1006.9595
2020-07-19 22:29:23,721,1006.9595
2020-07-19 22:29:23,730,1006.9595
2020-07-19 22:29:23,741,1006.9531
2020-07-19 22:29:23,750,1006.9531
2020-07-19 22:29:23,760,1006.9531
2020-07-19 22:29:23,771,1006.9531
2020-07-19 22:29:23,780,1006.9531
2020-07-19 22:29:23,790,1006.9531
2020-07-19 22:29:23,801,1006.9531
2020-07-19 22:29:23,810,1006.9531
2020-07-19 22:29:23,820,1006.9531
2020-07-19 22:29:23,831,1006.9531
2020-07-19 22:29:23,840,1006.95386
2020-07-19 22:29:23,850,1006.95386
2020-07-19 22:29:23,861,1006.95386
2020-07-19 22:29:23,870,1006.95386
2020-07-19 22:29:23,881,1006.95386
2020-07-19 22:29:23,890,1006.95386
2020-07-19 22:29:23,900,1006.95386
2020-07-19 22:29:23,911,1006.95386
2020-07-19 22:29:23,920,1006.95386
2020-07-19 22:29:23,930,1006.95386
2020-07-19 22:29:23,941,1006.9524
2020-07-19 22:29:23,950,1006.9524
2020-07-19 22:29:23,961,1006.9524
2020-07-19 22:29:23,970,1006.9524
2020-07-19 22:29:23,980,1006.9524
2020-07-19 22:29:23,990,1006.9524
2020-07-19 22:29:23,1001,1006.9524
2020-07-19 22:29:23,1010,1006.9524
2020-07-19 22:29:23,1021,1006.9524
2020-07-19 22:29:23,1030,1006.9524
2020-07-19 22:29:23,1040,1006.9363
2020-07-19 22:29:23,1051,1006.9363
2020-07-19 22:29:23,1060,1006.9363
2020-07-19 22:29:23,1070,1006.9363
2020-07-19 22:29:23,1081,1006.9363
2020-07-19 22:29:23,1090,1006.9363
2020-07-19 22:29:23,1100,1006.9363
2020-07-19 22:29:23,1110,1006.9363
2020-07-19 22:29:23,1120,1006.9363
2020-07-19 22:29:24,1131,1006.9363
2020-07-19 22:29:24,1140,1006.93335
2020-07-19 22:29:24,1150,1006.93335
2020-07-19 22:29:24,1160,1006.93335
2020-07-19 22:29:24,1171,1006.93335
2020-07-19 22:29:24,1180,1006.93335
2020-07-19 22:29:24,1190,1006.93335
2020-07-19 22:29:24,1200,1006.93335
2020-07-19 22:29:24,1210,1006.93335
2020-07-19 22:29:24,1221,1006.93335
2020-07-19 22:29:24,1230,1006.93335
2020-07-19 22:29:24,1240,1006.9297
2020-07-19 22:29:24,1250,1006.9297
2020-07-19 22:29:24,1260,1006.9297
2020-07-19 22:29:24,1271,1006.9297
2020-07-19 22:29:24,1280,1006.9297
2020-07-19 22:29:24,1290,1006.9297
2020-07-19 22:29:24,1300,1006.9297
