Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:22,0,-0.0043554693,0.21876916,0.10645304
2020-07-19 22:29:22,11,0.00725097,0.11125689,0.008714603
2020-07-19 22:29:22,20,-6.902778E-4,0.050781228,-0.004724432
2020-07-19 22:29:22,30,-0.0019120082,0.023292292,-0.014498276
2020-07-19 22:29:22,40,5.3145277E-4,0.0019120082,-0.015109141
2020-07-19 22:29:22,50,-0.0019120082,-0.002974914,-0.0035027012
2020-07-19 22:29:22,60,-0.0049663344,0.00679893,0.011158065
2020-07-19 22:29:22,70,-0.015351044,0.01718364,0.026429696
2020-07-19 22:29:22,80,-0.023292292,0.033677,0.03192748
2020-07-19 22:29:22,91,-0.033677,0.029400943,0.028262291
2020-07-19 22:29:22,100,-0.03673133,0.023292292,0.026429696
2020-07-19 22:29:22,110,-0.034287866,0.030622674,0.024597099
2020-07-19 22:29:22,120,-0.026957484,0.0636094,0.020931907
2020-07-19 22:29:23,130,-0.014740178,0.08010276,0.025207967
2020-07-19 22:29:23,140,0.0017531832,0.05933334,0.03498181
2020-07-19 22:29:23,150,0.022522602,0.052613825,0.058194686
2020-07-19 22:29:23,161,0.03412904,0.07032892,0.07468805
2020-07-19 22:29:23,170,0.042681158,0.11431121,0.082018435
2020-07-19 22:29:23,180,0.045124616,0.14913054,0.08873795
2020-07-19 22:29:23,190,0.06406144,0.1900585,0.11195083
2020-07-19 22:29:23,200,0.10498941,0.24747984,0.16570698
2020-07-19 22:29:23,210,0.22838418,0.3672094,0.26100194
2020-07-19 22:29:23,220,0.4324132,0.50893015,0.37889895
2020-07-19 22:29:23,231,0.7073026,0.61644244,0.49618506
2020-07-19 22:29:23,240,0.9754724,0.5694058,0.59453434
2020-07-19 22:29:23,250,1.2662443,0.35743558,0.63668406
2020-07-19 22:29:23,260,1.4708842,0.09109834,0.5939235
2020-07-19 22:29:23,270,1.5881702,-0.17340632,0.46442008
2020-07-19 22:29:23,280,1.6730804,-0.3725484,0.3007082
2020-07-19 22:29:23,290,1.6584197,-0.48250413,0.12538986
2020-07-19 22:29:23,300,1.6266547,-0.4342458,0.012990661
2020-07-19 22:29:23,310,1.6443698,-0.35361156,-0.06031317
2020-07-19 22:29:23,320,1.6394829,-0.50388443,-0.14522344
2020-07-19 22:29:23,330,1.5197533,-0.62850094,-0.19653612
2020-07-19 22:29:23,340,1.4018563,-0.6058989,-0.2710617
2020-07-19 22:29:23,350,1.3071723,-0.5246538,-0.37429792
2020-07-19 22:29:23,360,1.2021034,-0.48739105,-0.5044122
2020-07-19 22:29:23,371,1.1251343,-0.42569366,-0.62658525
2020-07-19 22:29:23,380,1.0310612,-0.24854274,-0.7200476
2020-07-19 22:29:23,390,0.93393356,0.04894863,-0.7878537
2020-07-19 22:29:23,400,0.85940796,0.27008185,-0.8361121
2020-07-19 22:29:23,410,0.79221284,0.37942672,-0.8892573
2020-07-19 22:29:23,420,0.7341806,0.40997002,-0.96561545
2020-07-19 22:29:23,431,0.6920309,0.3995853,-1.0517474
2020-07-19 22:29:23,440,0.6425508,0.38553536,-1.1543728
2020-07-19 22:29:23,450,0.59612507,0.36293337,-1.2508895
2020-07-19 22:29:23,460,0.550921,0.3519378,-1.3492389
2020-07-19 22:29:23,473,0.54359066,0.38797885,-1.4317057
2020-07-19 22:29:23,481,0.56008404,0.4576175,-1.506842
2020-07-19 22:29:23,490,0.57169044,0.5431386,-1.5599873
2020-07-19 22:29:23,500,0.6016229,0.68730277,-1.6119109
2020-07-19 22:29:23,510,0.63216615,0.8094759,-1.629626
2020-07-19 22:29:23,520,0.6761484,0.90599257,-1.6308477
2020-07-19 22:29:23,530,0.7292937,0.949364,-1.6216847
2020-07-19 22:29:23,540,0.81053877,0.9469205,-1.6039696
