Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:29:22,1,1.333611,-3.0263634,9.318518
2020-07-19 22:29:22,11,0.37829542,-3.562681,9.332883
2020-07-19 22:29:22,21,0.3902668,-3.5004299,9.27542
2020-07-19 22:29:22,31,0.3998439,-3.4046588,9.27542
2020-07-19 22:29:22,42,0.38547826,-3.2466366,9.237112
2020-07-19 22:29:22,51,0.40223816,-3.1436827,9.170073
2020-07-19 22:29:22,61,0.4860378,-3.1436827,9.196409
2020-07-19 22:29:22,71,0.54350036,-3.205934,9.251478
2020-07-19 22:29:22,81,0.600963,-3.2729738,9.397529
2020-07-19 22:29:22,91,0.679974,-3.3256476,9.560339
2020-07-19 22:29:22,101,0.71588814,-3.380716,9.648928
2020-07-19 22:29:22,112,0.7637737,-3.45015,9.562734
2020-07-19 22:29:22,121,0.8284191,-3.459727,9.596253
2020-07-19 22:29:23,131,0.8667275,-3.4238129,9.759064
2020-07-19 22:29:23,141,0.7446195,-3.3495905,9.672871
2020-07-19 22:29:23,151,0.6296943,-3.301705,9.433443
2020-07-19 22:29:23,161,0.65363705,-3.3424077,9.296969
2020-07-19 22:29:23,171,0.7901107,-3.502824,9.153313
2020-07-19 22:29:23,182,0.79250497,-3.6488748,9.155706
2020-07-19 22:29:23,191,0.5889916,-3.7135203,9.265843
2020-07-19 22:29:23,201,0.30167863,-3.7877429,9.366403
2020-07-19 22:29:23,211,0.038308397,-3.9864676,9.641745
2020-07-19 22:29:23,221,0.07422252,-4.415043,10.048771
2020-07-19 22:29:23,231,0.5147691,-5.1452966,10.618608
2020-07-19 22:29:23,242,1.0846065,-6.062304,10.740717
2020-07-19 22:29:23,251,1.8076775,-7.1373334,10.688043
2020-07-19 22:29:23,261,2.3823035,-7.903501,10.877191
2020-07-19 22:29:23,271,2.719896,-8.207574,10.862824
2020-07-19 22:29:23,281,2.700742,-7.8627987,10.609032
2020-07-19 22:29:23,291,2.8180614,-7.369578,9.945818
2020-07-19 22:29:23,301,2.6145482,-6.3831367,8.2339115
2020-07-19 22:29:23,312,3.215511,-6.1461034,9.141341
2020-07-19 22:29:23,321,3.572258,-5.89231,8.964165
2020-07-19 22:29:23,331,3.8380225,-5.446975,8.147717
2020-07-19 22:29:23,341,4.309695,-4.975303,7.5299945
2020-07-19 22:29:23,351,4.8723493,-4.3791285,7.7526617
2020-07-19 22:29:23,361,5.255433,-3.9194279,8.10462
2020-07-19 22:29:23,372,5.482889,-3.6009893,7.8795586
2020-07-19 22:29:23,381,5.3679643,-3.2873392,7.613794
2020-07-19 22:29:23,391,5.233885,-3.1365,7.649708
2020-07-19 22:29:23,401,5.0638914,-3.0814316,7.9178667
2020-07-19 22:29:23,411,4.6544704,-3.057489,8.511647
2020-07-19 22:29:23,421,4.0726614,-3.1819913,8.892337
2020-07-19 22:29:23,432,3.7015488,-3.5243726,8.992896
2020-07-19 22:29:23,441,3.3855045,-3.790137,8.92825
2020-07-19 22:29:23,451,3.1173458,-3.840417,9.153313
2020-07-19 22:29:23,461,2.892284,-3.727886,9.349643
2020-07-19 22:29:23,471,2.7821474,-3.677606,9.469357
2020-07-19 22:29:23,482,2.638491,-3.7494342,9.488511
2020-07-19 22:29:23,491,2.4637089,-3.8308396,9.483723
2020-07-19 22:29:23,502,2.0351336,-3.849994,9.4932995
2020-07-19 22:29:23,511,1.4533248,-3.7733772,9.613013
2020-07-19 22:29:23,521,0.63208854,-3.624932,10.039194
2020-07-19 22:29:23,532,0.102953814,-3.5842295,10.436644
2020-07-19 22:29:23,541,-0.57223165,-3.677606,10.934653
2020-07-19 22:29:23,551,-1.403045,-3.9002736,11.1142235
2020-07-19 22:29:23,561,-1.9944309,-4.1516724,11.109435
2020-07-19 22:29:23,572,-2.6696165,-4.0391417,11.054367
2020-07-19 22:29:23,581,-3.3615618,-3.5698638,11.269852
2020-07-19 22:29:23,591,-3.8763309,-3.0862203,11.461393
2020-07-19 22:29:23,601,-4.249838,-2.5929997,11.545193
