Timestamp,Milliseconds,Millibars
2020-07-14 15:51:38,1,1003.11475
2020-07-14 15:51:38,10,1003.10156
2020-07-14 15:51:38,20,1003.10156
2020-07-14 15:51:38,30,1003.10156
2020-07-14 15:51:38,40,1003.10156
2020-07-14 15:51:38,50,1003.10156
2020-07-14 15:51:38,60,1003.10156
2020-07-14 15:51:38,71,1003.10156
2020-07-14 15:51:38,80,1003.10156
2020-07-14 15:51:38,90,1003.0918
2020-07-14 15:51:38,100,1003.0918
2020-07-14 15:51:38,110,1003.0918
2020-07-14 15:51:38,120,1003.0918
2020-07-14 15:51:38,130,1003.0918
2020-07-14 15:51:38,141,1003.0918
2020-07-14 15:51:38,150,1003.0918
2020-07-14 15:51:38,160,1003.0918
2020-07-14 15:51:38,170,1003.0918
2020-07-14 15:51:38,180,1003.0918
2020-07-14 15:51:38,190,1003.0869
2020-07-14 15:51:38,200,1003.0869
2020-07-14 15:51:38,210,1003.0869
2020-07-14 15:51:38,221,1003.0869
2020-07-14 15:51:38,230,1003.0869
2020-07-14 15:51:38,240,1003.0869
2020-07-14 15:51:38,250,1003.0869
2020-07-14 15:51:38,260,1003.0869
2020-07-14 15:51:38,270,1003.0869
2020-07-14 15:51:38,280,1003.0869
2020-07-14 15:51:38,291,1003.0925
2020-07-14 15:51:38,300,1003.0925
2020-07-14 15:51:38,310,1003.0925
2020-07-14 15:51:38,320,1003.0925
2020-07-14 15:51:38,330,1003.0925
2020-07-14 15:51:38,340,1003.0925
2020-07-14 15:51:38,350,1003.0925
2020-07-14 15:51:38,360,1003.0925
2020-07-14 15:51:38,371,1003.0925
2020-07-14 15:51:38,380,1003.0925
2020-07-14 15:51:38,390,1003.104
2020-07-14 15:51:38,400,1003.104
2020-07-14 15:51:38,410,1003.104
2020-07-14 15:51:38,420,1003.104
2020-07-14 15:51:38,430,1003.104
2020-07-14 15:51:38,440,1003.104
2020-07-14 15:51:38,450,1003.104
2020-07-14 15:51:38,461,1003.104
2020-07-14 15:51:38,470,1003.104
