Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:51:38,1,-0.63208854,-4.618556,8.600235
2020-07-14 15:51:38,10,-0.57462597,-4.8124924,9.021627
2020-07-14 15:51:38,20,-0.5554718,-4.889109,9.040782
2020-07-14 15:51:38,30,-0.57462597,-4.9202347,9.086273
2020-07-14 15:51:38,40,-0.67279124,-4.929812,9.26345
2020-07-14 15:51:38,51,-0.8834874,-4.8771377,9.25866
2020-07-14 15:51:38,60,-0.9720756,-4.8819265,9.189227
2020-07-14 15:51:38,70,-0.9433443,-4.889109,9.311335
2020-07-14 15:51:38,81,-0.818842,-4.929812,9.268238
2020-07-14 15:51:38,90,-0.6368771,-4.9705143,9.213169
2020-07-14 15:51:38,100,-0.54350036,-5.073468,9.256267
2020-07-14 15:51:38,110,-0.50040346,-5.2482505,9.342461
2020-07-14 15:51:38,120,-0.52674043,-5.463735,9.347249
2020-07-14 15:51:38,131,-0.53392327,-5.7127395,9.569917
2020-07-14 15:51:38,140,-0.48843205,-5.9808984,10.127783
2020-07-14 15:51:38,150,-0.40463245,-6.6081986,11.719975
2020-07-14 15:51:38,160,-0.70631105,-7.3192983,13.053586
2020-07-14 15:51:38,170,-1.3192455,-8.078283,12.751907
2020-07-14 15:51:38,180,-1.7190893,-9.016839,11.09507
2020-07-14 15:51:38,190,-1.6448668,-9.174861,10.139753
2020-07-14 15:51:38,201,-1.3288225,-8.348836,9.871595
2020-07-14 15:51:38,210,-1.3407938,-7.206767,9.701602
2020-07-14 15:51:38,220,-1.462902,-6.1652575,10.285805
2020-07-14 15:51:38,230,-1.6592325,-5.523592,11.566742
2020-07-14 15:51:38,240,-1.9968252,-4.8364353,12.919507
2020-07-14 15:51:38,250,-2.4421604,-4.233078,13.625818
2020-07-14 15:51:38,260,-2.9138324,-3.8236568,13.348082
2020-07-14 15:51:38,270,-3.0981915,-3.6464806,13.063164
2020-07-14 15:51:38,280,-3.189174,-3.1317115,13.055981
2020-07-14 15:51:38,290,-3.2969165,-2.0902019,12.7662735
2020-07-14 15:51:38,300,-3.3950818,-1.1253091,12.433469
2020-07-14 15:51:38,310,-3.5602865,-0.37111259,12.174888
2020-07-14 15:51:38,320,-3.7494342,0.21787901,11.485336
2020-07-14 15:51:38,331,-3.737463,0.6153286,10.9801445
2020-07-14 15:51:38,340,-3.5985951,0.7709565,10.848459
2020-07-14 15:51:38,350,-3.4046588,0.7685622,10.735929
2020-07-14 15:51:38,360,-3.3519847,0.67279124,10.309748
2020-07-14 15:51:38,370,-3.3088877,0.5363176,10.108628
2020-07-14 15:51:38,380,-3.1939626,0.41420954,9.763853
2020-07-14 15:51:38,390,-3.1245286,0.409421,9.77343
2020-07-14 15:51:38,401,-3.3136764,0.60335726,9.371192
2020-07-14 15:51:38,410,-3.545921,0.8475733,9.5244255
2020-07-14 15:51:38,420,-3.7733772,1.0079896,9.316123
2020-07-14 15:51:38,430,-3.6081722,0.9194015,8.983319
2020-07-14 15:51:38,440,-3.2202997,0.7829279,8.284191
2020-07-14 15:51:38,450,-2.7917244,0.7733508,7.5922456
2020-07-14 15:51:38,460,-2.3870919,1.0965779,6.4166565
2020-07-14 15:51:38,471,-2.1332989,1.6305012,6.344828
2020-07-14 15:51:38,480,-2.0973847,2.1285102,5.7965393
2020-07-14 15:51:38,490,-2.0447106,2.516383,5.1692395
2020-07-14 15:51:38,500,-1.8579572,2.8204558,5.2697988
2020-07-14 15:51:38,510,-1.89866,3.0024207,5.6744313
2020-07-14 15:51:38,520,-2.3416007,3.1029801,5.255433
2020-07-14 15:51:38,531,-2.80609,3.1843855,5.044737
2020-07-14 15:51:38,540,-3.050306,3.3328304,4.7765784
2020-07-14 15:51:38,550,-3.2035396,3.5890179,4.9441776
2020-07-14 15:51:38,560,-3.6392977,3.8978794,4.7071443
2020-07-14 15:51:38,571,-4.2977233,4.268992,4.0343533
2020-07-14 15:51:38,580,-4.7358756,4.5347567,3.5746522
2020-07-14 15:51:38,590,-5.0160055,4.879532,3.1460772
2020-07-14 15:51:38,600,-5.183605,5.3033185,3.222694
2020-07-14 15:51:38,611,-5.2841644,5.705557,3.2490308
2020-07-14 15:51:38,620,-5.439792,6.0838523,3.083826
2020-07-14 15:51:38,630,-5.607392,6.423839,2.9210153
2020-07-14 15:51:38,640,-5.7989335,6.65369,2.6073654
2020-07-14 15:51:38,651,-5.8755503,6.771009,2.5092
2020-07-14 15:51:38,660,-5.777385,6.902694,2.6265194
2020-07-14 15:51:38,671,-5.5714774,6.93382,2.5092
2020-07-14 15:51:38,680,-5.39909,6.8787518,2.3344178
2020-07-14 15:51:38,691,-5.03516,6.8691745,2.2410412
2020-07-14 15:51:38,700,-4.6137676,6.919454,2.1332989
2020-07-14 15:51:38,710,-4.2378664,7.041562,2.1907616
2020-07-14 15:51:38,721,-4.0151987,7.285778,2.1644244
2020-07-14 15:51:38,730,-3.9266107,7.6113997,2.2865324
2020-07-14 15:51:39,741,-3.6536634,7.8340673,2.3775148
2020-07-14 15:51:39,750,-3.100586,8.126168,2.4541316
2020-07-14 15:51:39,761,-2.8803127,8.284191,2.308081
2020-07-14 15:51:39,770,-2.667222,8.600235,1.7837347
2020-07-14 15:51:39,780,-2.5379312,8.844451,1.5754328
2020-07-14 15:51:39,791,-2.3248408,8.964165,1.5059988
2020-07-14 15:51:39,800,-2.1237218,8.978531,1.4509305
2020-07-14 15:51:39,810,-2.0375278,8.988108,1.4126221
2020-07-14 15:51:39,821,-1.8531687,8.959376,1.4365649
2020-07-14 15:51:39,830,-1.5299416,8.892337,1.3982565
2020-07-14 15:51:39,840,-1.1061549,8.858817,1.3216397
2020-07-14 15:51:39,850,-0.80208206,8.930645,1.3096683
2020-07-14 15:51:39,861,-0.54350036,9.067119,1.1109436
2020-07-14 15:51:39,870,-0.39266106,9.2490835,0.8044763
2020-07-14 15:51:39,880,-0.49082634,9.387952,0.5865973
2020-07-14 15:51:39,891,-0.61293435,9.490906,0.39505535
2020-07-14 15:51:39,900,-0.6368771,9.5244255,0.31843856
2020-07-14 15:51:39,910,-0.5363176,9.550762,0.4836435
2020-07-14 15:51:39,921,-0.4285752,9.536397,0.6273
2020-07-14 15:51:39,930,-0.3519584,9.567522,0.86193895
2020-07-14 15:51:39,940,-0.4932206,9.670476,1.2306572
2020-07-14 15:51:39,950,-0.69912827,9.744699,1.3910737
2020-07-14 15:51:39,960,-1.036721,9.794978,1.5993756
2020-07-14 15:51:39,970,-1.1348863,9.766247,1.6807809
2020-07-14 15:51:39,980,-1.1564348,9.694419,1.8196489
2020-07-14 15:51:39,991,-1.1875603,9.63935,1.9297855
2020-07-14 15:51:39,1000,-1.158829,9.715967,2.0542877
2020-07-14 15:51:39,1010,-1.2474172,9.826104,2.0279508
2020-07-14 15:51:39,1021,-1.3479767,9.90272,2.0423164
2020-07-14 15:51:39,1030,-1.4772675,9.948212,1.8723229
2020-07-14 15:51:39,1040,-1.5395187,9.972155,1.7693691
2020-07-14 15:51:39,1050,-1.4341706,10.012857,1.5538844
2020-07-14 15:51:39,1061,-1.3360053,10.00328,1.4509305
2020-07-14 15:51:39,1070,-1.201926,9.972155,1.5490957
2020-07-14 15:51:39,1080,-1.0822122,9.885961,1.7717633
