Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:13,1,4.4413795,0.7015225,8.897125
2020-07-19 17:03:13,12,4.3623686,0.9577099,8.854029
2020-07-19 17:03:13,21,3.9768906,0.845179,9.026416
2020-07-19 17:03:13,31,3.7183087,0.71828246,9.04557
2020-07-19 17:03:13,41,3.78056,0.6943397,8.887548
2020-07-19 17:03:13,51,4.005622,0.74222517,8.707977
2020-07-19 17:03:13,61,4.295329,0.8978531,8.607418
2020-07-19 17:03:13,71,4.4820824,1.0486923,8.473338
2020-07-19 17:03:13,82,4.5874305,1.1396748,8.43503
2020-07-19 17:03:13,91,4.6640472,1.0941836,8.509253
2020-07-19 17:03:13,101,4.757424,1.0726352,8.648121
2020-07-19 17:03:13,111,4.8340406,1.1229149,8.834874
2020-07-19 17:03:13,121,4.913052,1.1995317,8.887548
2020-07-19 17:03:13,131,4.9178405,1.2234744,8.820508
2020-07-19 17:03:13,142,4.869955,1.1779832,8.741497
2020-07-19 17:03:13,153,4.8555894,1.0965779,8.681641
2020-07-19 17:03:13,161,4.7885494,0.94573855,8.669669
2020-07-19 17:03:13,171,4.661653,0.8092649,8.638543
2020-07-19 17:03:13,181,4.4844766,0.8236305,8.679246
2020-07-19 17:03:13,192,4.348003,0.8930645,8.707977
2020-07-19 17:03:13,201,4.278569,0.9720756,8.7822
2020-07-19 17:03:13,211,4.235472,1.0223553,8.7822
2020-07-19 17:03:13,221,4.249838,1.0486923,8.739103
2020-07-19 17:03:13,231,4.3432145,1.0415095,8.703189
2020-07-19 17:03:13,241,4.410254,1.0486923,8.607418
2020-07-19 17:03:13,251,4.5108137,1.0582695,8.528407
2020-07-19 17:03:13,262,4.616162,1.1277034,8.40151
2020-07-19 17:03:13,271,4.7334814,1.1731946,8.456578
2020-07-19 17:03:13,281,4.7334814,1.1540405,8.391933
2020-07-19 17:03:13,291,4.68799,1.0798179,8.372779
2020-07-19 17:03:13,301,4.702356,0.9720756,8.427847
2020-07-19 17:03:13,312,4.6760187,0.9337672,8.518829
2020-07-19 17:03:13,321,4.6688356,0.90982443,8.581081
2020-07-19 17:03:13,331,4.644893,0.9601042,8.621783
2020-07-19 17:03:13,341,4.6496816,1.0055954,8.667274
