Timestamp,Milliseconds,Millibars
2020-07-19 17:03:15,1971,1003.47046
2020-07-19 17:03:15,1981,1003.47046
2020-07-19 17:03:15,1992,1003.47046
2020-07-19 17:03:15,2001,1003.47046
2020-07-19 17:03:15,2011,1003.47046
2020-07-19 17:03:15,2022,1003.47046
2020-07-19 17:03:15,2031,1003.47046
2020-07-19 17:03:15,2041,1003.47046
2020-07-19 17:03:15,2051,1003.47046
2020-07-19 17:03:15,2062,1003.4695
2020-07-19 17:03:15,2071,1003.4695
2020-07-19 17:03:15,2081,1003.4695
2020-07-19 17:03:15,2091,1003.4695
2020-07-19 17:03:15,2102,1003.4695
2020-07-19 17:03:15,2111,1003.4695
2020-07-19 17:03:15,2121,1003.4695
2020-07-19 17:03:15,2131,1003.4695
2020-07-19 17:03:15,2142,1003.4695
2020-07-19 17:03:15,2151,1003.4695
2020-07-19 17:03:15,2161,1003.46094
2020-07-19 17:03:15,2171,1003.46094
2020-07-19 17:03:15,2182,1003.46094
2020-07-19 17:03:15,2191,1003.46094
2020-07-19 17:03:15,2201,1003.46094
2020-07-19 17:03:15,2212,1003.46094
2020-07-19 17:03:15,2221,1003.46094
2020-07-19 17:03:15,2232,1003.46094
2020-07-19 17:03:15,2241,1003.46094
2020-07-19 17:03:15,2251,1003.46094
2020-07-19 17:03:15,2261,1003.4675
2020-07-19 17:03:15,2272,1003.4675
2020-07-19 17:03:15,2282,1003.4675
2020-07-19 17:03:15,2291,1003.4675
2020-07-19 17:03:15,2301,1003.4675
2020-07-19 17:03:15,2311,1003.4675
2020-07-19 17:03:15,2322,1003.4675
2020-07-19 17:03:15,2331,1003.4675
2020-07-19 17:03:15,2341,1003.4675
2020-07-19 17:03:15,2351,1003.4675
2020-07-19 17:03:15,2361,1003.4656
2020-07-19 17:03:15,2372,1003.4656
2020-07-19 17:03:15,2381,1003.4656
2020-07-19 17:03:15,2391,1003.4656
2020-07-19 17:03:15,2401,1003.4656
2020-07-19 17:03:15,2412,1003.4656
2020-07-19 17:03:15,2421,1003.4656
2020-07-19 17:03:15,2431,1003.4656
2020-07-19 17:03:15,2442,1003.4656
2020-07-19 17:03:15,2451,1003.4656
2020-07-19 17:03:15,2461,1003.458
2020-07-19 17:03:15,2472,1003.458
2020-07-19 17:03:15,2481,1003.458
2020-07-19 17:03:15,2491,1003.458
2020-07-19 17:03:15,2501,1003.458
2020-07-19 17:03:15,2511,1003.458
2020-07-19 17:03:15,2522,1003.458
2020-07-19 17:03:15,2531,1003.458
2020-07-19 17:03:15,2541,1003.458
2020-07-19 17:03:15,2551,1003.458
2020-07-19 17:03:15,2562,1003.46094
2020-07-19 17:03:15,2571,1003.46094
2020-07-19 17:03:15,2581,1003.46094
2020-07-19 17:03:15,2591,1003.46094
2020-07-19 17:03:15,2601,1003.46094
2020-07-19 17:03:15,2612,1003.46094
2020-07-19 17:03:15,2621,1003.46094
2020-07-19 17:03:15,2631,1003.46094
2020-07-19 17:03:15,2642,1003.46094
2020-07-19 17:03:15,2651,1003.46094
2020-07-19 17:03:15,2661,1003.4702
2020-07-19 17:03:15,2671,1003.4702
2020-07-19 17:03:15,2682,1003.4702
2020-07-19 17:03:15,2691,1003.4702
2020-07-19 17:03:15,2701,1003.4702
2020-07-19 17:03:15,2712,1003.4702
2020-07-19 17:03:15,2721,1003.4702
2020-07-19 17:03:16,2731,1003.4702
2020-07-19 17:03:16,2741,1003.4702
2020-07-19 17:03:16,2752,1003.4702
2020-07-19 17:03:16,2762,1003.46216
2020-07-19 17:03:16,2771,1003.46216
2020-07-19 17:03:16,2781,1003.46216
2020-07-19 17:03:16,2791,1003.46216
2020-07-19 17:03:16,2802,1003.46216
2020-07-19 17:03:16,2811,1003.46216
2020-07-19 17:03:16,2821,1003.46216
2020-07-19 17:03:16,2831,1003.46216
2020-07-19 17:03:16,2842,1003.46216
2020-07-19 17:03:16,2851,1003.46216
2020-07-19 17:03:16,2862,1003.4592
2020-07-19 17:03:16,2871,1003.4592
2020-07-19 17:03:16,2881,1003.4592
2020-07-19 17:03:16,2891,1003.4592
2020-07-19 17:03:16,2901,1003.4592
2020-07-19 17:03:16,2911,1003.4592
2020-07-19 17:03:16,2921,1003.4592
2020-07-19 17:03:16,2931,1003.4592
2020-07-19 17:03:16,2942,1003.4592
2020-07-19 17:03:16,2951,1003.4592
2020-07-19 17:03:16,2961,1003.459
2020-07-19 17:03:16,2971,1003.459
2020-07-19 17:03:16,2981,1003.459
2020-07-19 17:03:16,2991,1003.459
2020-07-19 17:03:16,3001,1003.459
2020-07-19 17:03:16,3012,1003.459
2020-07-19 17:03:16,3021,1003.459
