Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:23,1,0.012565498,0.1909803,-0.028119959
2020-07-02 00:12:23,11,-0.027751608,-0.031985514,-0.0042962153
2020-07-02 00:12:23,21,-0.02897334,-0.033207245,0.009753685
2020-07-02 00:12:23,31,-0.029584203,-0.0026639833,0.014640607
2020-07-02 00:12:23,42,-0.026529877,-2.2052236E-4,0.019527528
2020-07-02 00:12:23,51,-0.027140744,0.011385918,0.024414452
2020-07-02 00:12:23,61,-0.019199496,0.04559437,0.044573005
2020-07-02 00:12:23,71,-0.024086416,0.078581095,0.06900761
2020-07-02 00:12:23,81,-0.021032091,0.09873965,0.07084021
2020-07-02 00:12:23,91,-0.021642955,0.10790262,0.05617944
2020-07-02 00:12:23,101,-0.022864686,0.091409266,0.021970991
2020-07-02 00:12:23,112,-0.02225382,0.04559437,0.0036450329
2020-07-02 00:12:23,121,-0.021642955,-0.008772636,-0.008572272
2020-07-02 00:12:23,131,-0.025919013,-0.050922338,-0.009794002
2020-07-02 00:12:23,141,-0.026529877,-0.06436137,-0.0073505417
2020-07-02 00:12:23,151,-0.026529877,-0.05825272,-0.0049070804
2020-07-02 00:12:23,161,-0.025308147,-0.034428976,-6.3102384E-4
2020-07-02 00:12:23,172,-0.019199496,-8.313876E-4,-2.0158554E-5
2020-07-02 00:12:23,181,-0.017977765,0.024824953,0.0024233025
2020-07-02 00:12:23,191,-0.01981036,0.03704226,0.0024233025
2020-07-02 00:12:23,201,-0.01981036,0.027268413,-0.0073505417
2020-07-02 00:12:23,211,-0.016145168,0.0028338039,-0.014070059
2020-07-02 00:12:23,221,-0.01981036,-0.022822537,-0.021400442
2020-07-02 00:12:23,232,-0.01981036,-0.049700607,-0.019567845
2020-07-02 00:12:23,241,-0.022864686,-0.05825272,-0.014070059
2020-07-02 00:12:23,251,-0.024086416,-0.05214407,-0.0067396765
2020-07-02 00:12:23,261,-0.027140744,-0.037483305,-0.006128811
2020-07-02 00:12:23,271,-0.030805934,-0.032596383,-0.006128811
2020-07-02 00:12:23,281,-0.032027666,-0.024044268,-0.009183137
2020-07-02 00:12:23,291,-0.030805934,-0.002053118,-0.011015733
2020-07-02 00:12:23,301,-0.030805934,0.0022229385,-0.007961406
2020-07-02 00:12:23,312,-0.033249393,-0.011826962,-0.0030744849
2020-07-02 00:12:23,321,-0.03263853,-0.014881289,0.0030341677
