Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:37:35,0,-0.340156,0.092563,-0.301762,0.885812,0.0
2020-07-01 23:37:35,11,-0.340049,0.092099,-0.301178,0.886101,0.0
2020-07-01 23:37:35,20,-0.339979,0.092115,-0.301169,0.886129,0.0
2020-07-01 23:37:35,30,-0.339813,0.092382,-0.301181,0.886161,0.0
2020-07-01 23:37:35,40,-0.339625,0.092687,-0.301241,0.88618,0.0
2020-07-01 23:37:35,50,-0.339423,0.092956,-0.301316,0.886204,0.0
2020-07-01 23:37:35,60,-0.3392,0.093244,-0.301391,0.886234,0.0
2020-07-01 23:37:35,70,-0.338954,0.093651,-0.301558,0.886228,0.0
2020-07-01 23:37:35,81,-0.338713,0.094097,-0.301788,0.886195,0.0
2020-07-01 23:37:35,90,-0.338485,0.09448,-0.301976,0.886178,0.0
2020-07-01 23:37:35,100,-0.338281,0.094794,-0.302062,0.886193,0.0
2020-07-01 23:37:35,110,-0.338039,0.095158,-0.302125,0.886224,0.0
2020-07-01 23:37:35,120,-0.337778,0.095541,-0.302175,0.886266,0.0
2020-07-01 23:37:35,130,-0.3376,0.095828,-0.302261,0.886273,0.0
2020-07-01 23:37:35,140,-0.337482,0.096035,-0.302329,0.886272,0.0
2020-07-01 23:37:35,151,-0.33739,0.096281,-0.302361,0.88627,0.0
2020-07-01 23:37:35,160,-0.33731,0.096593,-0.30241,0.88625,0.0
2020-07-01 23:37:35,170,-0.33725,0.096885,-0.302475,0.886218,0.0
2020-07-01 23:37:35,180,-0.337208,0.097114,-0.302525,0.886193,0.0
2020-07-01 23:37:35,190,-0.33716,0.097293,-0.302582,0.886172,0.0
2020-07-01 23:37:35,201,-0.337108,0.097404,-0.30259,0.886176,0.0
2020-07-01 23:37:35,210,-0.337075,0.097395,-0.30254,0.886207,0.0
2020-07-01 23:37:35,220,-0.337055,0.097268,-0.302441,0.886263,0.0
2020-07-01 23:37:35,230,-0.337031,0.097084,-0.302318,0.886333,0.0
2020-07-01 23:37:35,240,-0.33701,0.096895,-0.302204,0.886401,0.0
2020-07-01 23:37:35,250,-0.336964,0.096749,-0.302115,0.886465,0.0
2020-07-01 23:37:35,260,-0.336867,0.096732,-0.302125,0.8865,0.0
2020-07-01 23:37:35,272,-0.336703,0.096849,-0.30222,0.886518,0.0
2020-07-01 23:37:35,281,-0.336528,0.096977,-0.302316,0.886537,0.0
2020-07-01 23:37:35,290,-0.336353,0.097067,-0.302398,0.886566,0.0
2020-07-01 23:37:35,300,-0.336205,0.097097,-0.302401,0.886618,0.0
2020-07-01 23:37:35,310,-0.336065,0.097118,-0.302365,0.88668,0.0
2020-07-01 23:37:35,320,-0.335939,0.097148,-0.302294,0.886749,0.0
2020-07-01 23:37:35,330,-0.335778,0.097181,-0.302227,0.886829,0.0
2020-07-01 23:37:35,341,-0.335595,0.097182,-0.302165,0.88692,0.0
2020-07-01 23:37:35,350,-0.335405,0.097202,-0.302172,0.886987,0.0
2020-07-01 23:37:35,360,-0.335121,0.097392,-0.302671,0.886903,0.0
2020-07-01 23:37:35,370,-0.334829,0.097565,-0.303123,0.88684,0.0
2020-07-01 23:37:35,380,-0.334584,0.09769,-0.3033,0.886858,0.0
2020-07-01 23:37:35,390,-0.334333,0.097936,-0.303504,0.886856,0.0
2020-07-01 23:37:35,400,-0.334075,0.098215,-0.303664,0.886868,0.0
2020-07-01 23:37:35,410,-0.333833,0.098428,-0.303753,0.886905,0.0
2020-07-01 23:37:35,421,-0.333583,0.098549,-0.3038,0.886969,0.0
2020-07-01 23:37:35,430,-0.333329,0.09856,-0.303849,0.887047,0.0
2020-07-01 23:37:35,441,-0.333104,0.098389,-0.303703,0.8872,0.0
2020-07-01 23:37:35,450,-0.332846,0.098237,-0.30367,0.887325,0.0
2020-07-01 23:37:35,460,-0.332464,0.098318,-0.30398,0.887353,0.0
2020-07-01 23:37:35,470,-0.331944,0.098648,-0.304532,0.887322,0.0
2020-07-01 23:37:35,480,-0.331301,0.099192,-0.305141,0.887292,0.0
2020-07-01 23:37:35,490,-0.330517,0.099989,-0.305962,0.887213,0.0
2020-07-01 23:37:35,500,-0.32958,0.101061,-0.306951,0.887098,0.0
2020-07-01 23:37:35,510,-0.328469,0.102553,-0.308109,0.886938,0.0
2020-07-01 23:37:35,521,-0.32711,0.104478,-0.309496,0.886732,0.0
2020-07-01 23:37:35,530,-0.325036,0.107122,-0.310906,0.886686,0.0
2020-07-01 23:37:35,540,-0.322773,0.110093,-0.312455,0.886604,0.0
2020-07-01 23:37:35,550,-0.320495,0.113278,-0.314143,0.886433,0.0
2020-07-01 23:37:35,560,-0.318249,0.116693,-0.315921,0.886167,0.0
2020-07-01 23:37:35,570,-0.316065,0.120159,-0.317642,0.88587,0.0
2020-07-01 23:37:35,580,-0.314014,0.123635,-0.319171,0.885572,0.0
2020-07-01 23:37:36,591,-0.312148,0.127,-0.320463,0.885289,0.0
2020-07-01 23:37:36,600,-0.310552,0.129975,-0.32145,0.885061,0.0
2020-07-01 23:37:36,610,-0.309298,0.132401,-0.322111,0.8849,0.0
2020-07-01 23:37:36,620,-0.308314,0.13414,-0.322528,0.884829,0.0
2020-07-01 23:37:36,630,-0.307654,0.134877,-0.32273,0.884874,0.0
2020-07-01 23:37:36,641,-0.307361,0.13442,-0.322681,0.885063,0.0
2020-07-01 23:37:36,650,-0.307444,0.132598,-0.322352,0.885428,0.0
2020-07-01 23:37:36,660,-0.307571,0.129998,-0.321895,0.885936,0.0
2020-07-01 23:37:36,671,-0.307431,0.127113,-0.321393,0.886585,0.0
2020-07-01 23:37:36,680,-0.306987,0.123979,-0.320817,0.887391,0.0
2020-07-01 23:37:36,690,-0.306174,0.120635,-0.320257,0.888334,0.0
2020-07-01 23:37:36,700,-0.304879,0.117363,-0.319721,0.889411,0.0
2020-07-01 23:37:36,710,-0.303149,0.114456,-0.319161,0.890582,0.0
2020-07-01 23:37:36,720,-0.300861,0.112083,-0.318541,0.89188,0.0
2020-07-01 23:37:36,731,-0.297817,0.109695,-0.317929,0.893416,0.0
2020-07-01 23:37:36,740,-0.293969,0.106802,-0.317251,0.89528,0.0
2020-07-01 23:37:36,750,-0.289785,0.102311,-0.316418,0.897461,0.0
2020-07-01 23:37:36,760,-0.285326,0.095804,-0.315768,0.899833,0.0
2020-07-01 23:37:36,771,-0.280797,0.086815,-0.315978,0.902094,0.0
2020-07-01 23:37:36,780,-0.27581,0.076677,-0.317519,0.904007,0.0
2020-07-01 23:37:36,790,-0.270234,0.06675,-0.320616,0.905385,0.0
2020-07-01 23:37:36,801,-0.264492,0.057149,-0.325096,0.90614,0.0
2020-07-01 23:37:36,810,-0.258348,0.048711,-0.330722,0.906369,0.0
2020-07-01 23:37:36,820,-0.25148,0.042397,-0.337138,0.906254,0.0
2020-07-01 23:37:36,831,-0.243883,0.037964,-0.343839,0.906009,0.0
2020-07-01 23:37:36,840,-0.236416,0.035019,-0.350462,0.905569,0.0
2020-07-01 23:37:36,850,-0.228736,0.03339,-0.356903,0.905088,0.0
2020-07-01 23:37:36,861,-0.220895,0.032078,-0.363233,0.904564,0.0
2020-07-01 23:37:36,870,-0.212922,0.030749,-0.369673,0.903913,0.0
2020-07-01 23:37:36,880,-0.204741,0.029803,-0.376525,0.903006,0.0
2020-07-01 23:37:36,891,-0.19626,0.029353,-0.383753,0.901861,0.0
2020-07-01 23:37:36,900,-0.187628,0.028926,-0.391179,0.90052,0.0
2020-07-01 23:37:36,911,-0.178972,0.028123,-0.398717,0.899,0.0
2020-07-01 23:37:36,921,-0.170426,0.026718,-0.406299,0.897307,0.0
2020-07-01 23:37:36,930,-0.162028,0.024872,-0.413812,0.895481,0.0
2020-07-01 23:37:36,940,-0.153772,0.022357,-0.421248,0.893534,0.0
2020-07-01 23:37:36,950,-0.145726,0.01885,-0.428508,0.891509,0.0
2020-07-01 23:37:36,961,-0.137749,0.014034,-0.435621,0.889416,0.0
2020-07-01 23:37:36,970,-0.129735,0.008387,-0.44261,0.887239,0.0
2020-07-01 23:37:36,980,-0.121618,0.002375,-0.449537,0.88494,0.0
2020-07-01 23:37:36,991,-0.113263,-0.003765,-0.456463,0.882495,0.0
2020-07-01 23:37:36,1000,-0.104627,-0.009984,-0.463435,0.879875,0.0
2020-07-01 23:37:36,1010,-0.095663,-0.016368,-0.470424,0.877087,0.0
2020-07-01 23:37:36,1020,-0.086376,-0.023103,-0.477287,0.874186,0.0
2020-07-01 23:37:36,1031,-0.076869,-0.03049,-0.483985,0.871159,0.0
2020-07-01 23:37:36,1040,-0.067294,-0.038779,-0.490415,0.86802,0.0
2020-07-01 23:37:36,1050,-0.057697,-0.048383,-0.496611,0.8647,0.0
2020-07-01 23:37:36,1061,-0.048208,-0.060056,-0.502624,0.861067,0.0
2020-07-01 23:37:36,1070,-0.039114,-0.073091,-0.508578,0.857015,0.0
2020-07-01 23:37:36,1080,-0.030378,-0.086401,-0.514853,0.852371,0.0
2020-07-01 23:37:36,1090,-0.021902,-0.098755,-0.521584,0.847182,0.0
2020-07-01 23:37:36,1101,-0.013747,-0.109764,-0.528636,0.841609,0.0
2020-07-01 23:37:36,1110,-0.006035,-0.119465,-0.535819,0.835816,0.0
2020-07-01 23:37:36,1120,0.001507,-0.128821,-0.542914,0.829847,0.0
2020-07-01 23:37:36,1131,0.008661,-0.138742,-0.549833,0.823625,0.0
2020-07-01 23:37:36,1140,0.015212,-0.149617,-0.556576,0.817071,0.0
2020-07-01 23:37:36,1150,0.021191,-0.161346,-0.563278,0.810083,0.0
2020-07-01 23:37:36,1161,0.026745,-0.173644,-0.570056,0.8026,0.0
2020-07-01 23:37:36,1170,0.032217,-0.185943,-0.577007,0.794637,0.0
2020-07-01 23:37:36,1180,0.037848,-0.197811,-0.58411,0.786291,0.0
2020-07-01 23:37:36,1191,0.043709,-0.209088,-0.591351,0.777608,0.0
2020-07-01 23:37:36,1200,0.049794,-0.219815,-0.59873,0.768585,0.0
