Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:37:35,1,-0.0033169982,0.14760888,-0.14051917
2020-07-01 23:37:35,10,0.002791654,0.01749457,-0.007961406
2020-07-01 23:37:35,20,0.0058459803,0.07369418,0.007921089
2020-07-01 23:37:35,30,0.0082894415,0.08530062,0.009142821
2020-07-01 23:37:35,40,0.013176363,0.085911475,0.004255898
2020-07-01 23:37:35,50,0.017452419,0.09568532,-2.0158554E-5
2020-07-01 23:37:35,60,0.015619825,0.12134166,-0.0073505417
2020-07-01 23:37:35,71,0.012565498,0.12256339,-0.007961406
2020-07-01 23:37:35,80,0.013787229,0.10607003,-0.0073505417
2020-07-01 23:37:35,90,0.013176363,0.084689744,0.0012015719
2020-07-01 23:37:35,100,0.01867415,0.091409266,0.0073102247
2020-07-01 23:37:35,110,0.022339342,0.097517915,0.0054776287
2020-07-01 23:37:35,120,0.013787229,0.07063985,-0.0024636195
2020-07-01 23:37:35,130,0.008900307,0.04803783,-0.0036853498
2020-07-01 23:37:35,140,0.0034025195,0.052924756,-2.0158554E-5
2020-07-01 23:37:35,151,3.481932E-4,0.0645312,0.0012015719
2020-07-01 23:37:35,160,-8.735373E-4,0.05964427,-0.0024636195
2020-07-01 23:37:35,170,-2.6267205E-4,0.044983506,-0.0042962153
2020-07-01 23:37:35,180,0.002791654,0.02787928,-0.0024636195
2020-07-01 23:37:35,190,0.006456846,0.008942456,0.0024233025
2020-07-01 23:37:35,200,0.0082894415,-0.012437827,-0.0024636195
2020-07-01 23:37:35,210,0.013176363,-0.035650708,-0.0030744849
2020-07-01 23:37:35,221,0.017452419,-0.042981092,-0.0055179456
2020-07-01 23:37:35,230,0.01867415,-0.042981092,-0.0042962153
2020-07-01 23:37:35,240,0.021728478,-0.032596383,-0.0018527543
2020-07-01 23:37:35,250,0.023561073,-0.0032748485,-0.0018527543
2020-07-01 23:37:35,260,0.027226264,0.0327662,-0.0049070804
2020-07-01 23:37:35,270,0.027226264,0.041318312,-0.0073505417
2020-07-01 23:37:35,281,0.029058859,0.0327662,-0.0049070804
2020-07-01 23:37:35,290,0.026004534,0.018716302,0.0018124372
2020-07-01 23:37:35,300,0.022950206,0.013829378,0.007921089
2020-07-01 23:37:35,310,0.018063286,0.012607648,0.012808012
2020-07-01 23:37:35,320,0.023561073,0.013829378,0.014029742
2020-07-01 23:37:35,330,0.029669726,0.010164186,0.011586281
2020-07-01 23:37:35,340,0.030891454,0.014440244,0.006088494
2020-07-01 23:37:35,351,0.0406653,0.024824953,-0.0030744849
2020-07-01 23:37:35,360,0.045552224,0.03704226,-0.014070059
2020-07-01 23:37:35,370,0.04188703,0.052924756,-0.01773525
2020-07-01 23:37:35,380,0.03700011,0.08041369,-0.01773525
2020-07-01 23:37:35,390,0.03700011,0.092631,-0.017124387
2020-07-01 23:37:35,400,0.035778377,0.075526774,-0.012237463
2020-07-01 23:37:35,410,0.04310876,0.05109216,-0.0067396765
2020-07-01 23:37:35,421,0.051050007,0.027268413,-0.011015733
2020-07-01 23:37:35,430,0.05838039,0.0071098604,-0.014070059
2020-07-01 23:37:35,441,0.06387818,0.0040555345,-0.020178711
2020-07-01 23:37:35,451,0.07792808,0.04742697,-0.02934169
2020-07-01 23:37:35,460,0.09564317,0.11401127,-0.037893802
2020-07-01 23:37:35,470,0.11702345,0.20197588,-0.046445917
2020-07-01 23:37:35,480,0.14329067,0.29177308,-0.048889376
2020-07-01 23:37:35,490,0.16894701,0.38890064,-0.045224186
2020-07-01 23:37:35,501,0.19093816,0.51657146,-0.04094813
2020-07-01 23:37:35,510,0.21659449,0.6082012,-0.039115537
2020-07-01 23:37:35,520,0.2495812,0.7322069,-0.041558996
2020-07-01 23:37:35,530,0.26851803,0.81650627,-0.04400246
2020-07-01 23:37:35,540,0.26118764,0.8641538,-0.054387163
2020-07-01 23:37:35,551,0.24041823,0.90569264,-0.059884954
2020-07-01 23:37:35,560,0.22087054,0.899584,-0.05133284
2020-07-01 23:37:35,570,0.18910556,0.87270594,-0.025065634
2020-07-01 23:37:35,580,0.15550797,0.82139325,-0.0018527543
2020-07-01 23:37:36,590,0.123742975,0.7151027,0.011586281
2020-07-01 23:37:36,600,0.09136711,0.57154936,0.02319272
