Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:23:27,2,0.005226,0.264065,-0.963818,0.036006,0.0
2020-07-01 23:23:27,10,0.005961,0.26424,-0.96377,0.035888,0.0
2020-07-01 23:23:27,20,0.006516,0.264397,-0.963727,0.035781,0.0
2020-07-01 23:23:27,30,0.006902,0.264527,-0.963693,0.035665,0.0
2020-07-01 23:23:27,40,0.006973,0.264616,-0.963675,0.035474,0.0
2020-07-01 23:23:27,50,0.006945,0.264633,-0.963679,0.035265,0.0
2020-07-01 23:23:27,61,0.007085,0.264685,-0.963662,0.035307,0.0
2020-07-01 23:23:27,70,0.007182,0.26479,-0.963621,0.035613,0.0
2020-07-01 23:23:27,80,0.007171,0.264868,-0.963582,0.036074,0.0
2020-07-01 23:23:27,90,0.00713,0.264861,-0.963569,0.036476,0.0
2020-07-01 23:23:27,100,0.007053,0.264829,-0.963567,0.036789,0.0
2020-07-01 23:23:27,110,0.006868,0.264781,-0.96357,0.037092,0.0
2020-07-01 23:23:27,120,0.006388,0.264666,-0.963589,0.03749,0.0
2020-07-01 23:23:27,130,0.005533,0.264465,-0.963631,0.037973,0.0
2020-07-01 23:23:27,141,0.004488,0.264211,-0.963686,0.03847,0.0
2020-07-01 23:23:27,150,0.003524,0.263943,-0.963748,0.038853,0.0
2020-07-01 23:23:27,160,0.002803,0.263707,-0.963806,0.039092,0.0
2020-07-01 23:23:27,170,0.00239,0.263497,-0.963857,0.039269,0.0
2020-07-01 23:23:27,180,0.002223,0.263318,-0.963903,0.039355,0.0
2020-07-01 23:23:27,190,0.00215,0.263133,-0.963948,0.039484,0.0
2020-07-01 23:23:27,200,0.001983,0.26287,-0.964018,0.039551,0.0
2020-07-01 23:23:27,210,0.002125,0.262643,-0.964081,0.039501,0.0
2020-07-01 23:23:27,221,0.002561,0.262363,-0.96416,0.039412,0.0
2020-07-01 23:23:27,230,0.003261,0.262074,-0.964239,0.039353,0.0
2020-07-01 23:23:27,240,0.004138,0.261787,-0.964313,0.039354,0.0
2020-07-01 23:23:27,250,0.005063,0.261459,-0.964398,0.039366,0.0
2020-07-01 23:23:27,260,0.005994,0.261141,-0.964479,0.03934,0.0
2020-07-01 23:23:27,270,0.006881,0.26082,-0.964561,0.039321,0.0
2020-07-01 23:23:27,280,0.00768,0.260456,-0.964654,0.039315,0.0
2020-07-01 23:23:27,291,0.008458,0.260054,-0.964756,0.03932,0.0
2020-07-01 23:23:27,300,0.009369,0.259656,-0.964851,0.039401,0.0
2020-07-01 23:23:27,310,0.010448,0.259269,-0.964935,0.039617,0.0
2020-07-01 23:23:27,320,0.011458,0.258799,-0.965034,0.039997,0.0
2020-07-01 23:23:27,330,0.012466,0.258288,-0.965138,0.040496,0.0
2020-07-01 23:23:27,340,0.013697,0.257772,-0.965236,0.041041,0.0
2020-07-01 23:23:27,350,0.015218,0.2573,-0.965312,0.041664,0.0
2020-07-01 23:23:27,360,0.016911,0.256846,-0.965374,0.042375,0.0
2020-07-01 23:23:27,371,0.019226,0.256296,-0.965437,0.043281,0.0
2020-07-01 23:23:27,380,0.021543,0.255723,-0.965494,0.044292,0.0
2020-07-01 23:23:27,390,0.024231,0.255194,-0.965519,0.045398,0.0
2020-07-01 23:23:27,400,0.027412,0.254749,-0.965499,0.046486,0.0
2020-07-01 23:23:27,410,0.030977,0.25429,-0.96546,0.047565,0.0
2020-07-01 23:23:27,420,0.030977,0.25429,-0.96546,0.047565,0.0
2020-07-01 23:23:27,430,0.038047,0.253278,-0.965356,0.049887,0.0
2020-07-01 23:23:27,441,0.041842,0.252827,-0.965247,0.051225,0.0
2020-07-01 23:23:27,450,0.045794,0.252399,-0.965103,0.05265,0.0
2020-07-01 23:23:27,460,0.049772,0.251962,-0.964938,0.054148,0.0
2020-07-01 23:23:27,471,0.053918,0.251484,-0.964752,0.055689,0.0
2020-07-01 23:23:27,480,0.058397,0.251039,-0.964513,0.057294,0.0
2020-07-01 23:23:27,491,0.063407,0.250632,-0.964197,0.059044,0.0
2020-07-01 23:23:27,500,0.06887,0.250269,-0.963796,0.060977,0.0
2020-07-01 23:23:27,510,0.06887,0.250269,-0.963796,0.060977,0.0
2020-07-01 23:23:27,521,0.074279,0.249829,-0.963372,0.063097,0.0
2020-07-01 23:23:27,530,0.083754,0.248427,-0.962668,0.067365,0.0
2020-07-01 23:23:27,540,0.087849,0.247462,-0.962422,0.0692,0.0
2020-07-01 23:23:27,551,0.091555,0.246314,-0.962254,0.070801,0.0
2020-07-01 23:23:27,560,0.095165,0.245109,-0.962102,0.072275,0.0
2020-07-01 23:23:27,570,0.098666,0.243934,-0.961943,0.073655,0.0
2020-07-01 23:23:27,580,0.101777,0.242776,-0.961817,0.074882,0.0
2020-07-01 23:23:27,590,0.104389,0.24179,-0.96169,0.0761,0.0
2020-07-01 23:23:27,601,0.106563,0.240988,-0.961568,0.07717,0.0
2020-07-01 23:23:27,610,0.10836,0.24047,-0.961415,0.078176,0.0
2020-07-01 23:23:27,620,0.109851,0.24012,-0.961252,0.079173,0.0
2020-07-01 23:23:27,630,0.111249,0.239997,-0.961025,0.080337,0.0
2020-07-01 23:23:27,640,0.112902,0.240102,-0.960692,0.081687,0.0
2020-07-01 23:23:27,650,0.115251,0.240474,-0.960191,0.083195,0.0
2020-07-01 23:23:27,661,0.118847,0.24129,-0.959404,0.084838,0.0
2020-07-01 23:23:27,670,0.123802,0.242518,-0.958298,0.086732,0.0
2020-07-01 23:23:27,681,0.129877,0.243901,-0.95692,0.089144,0.0
2020-07-01 23:23:27,690,0.136895,0.245526,-0.955241,0.092136,0.0
2020-07-01 23:23:27,700,0.144652,0.247563,-0.953211,0.095789,0.0
2020-07-01 23:23:27,711,0.152511,0.249684,-0.950995,0.100028,0.0
2020-07-01 23:23:27,720,0.159473,0.251473,-0.948846,0.104972,0.0
2020-07-01 23:23:27,730,0.164897,0.252637,-0.946989,0.110426,0.0
2020-07-01 23:23:27,741,0.168847,0.253508,-0.945447,0.115554,0.0
2020-07-01 23:23:27,750,0.170592,0.254217,-0.944358,0.120242,0.0
2020-07-01 23:23:27,761,0.170225,0.254361,-0.943743,0.125188,0.0
2020-07-01 23:23:27,770,0.169281,0.254298,-0.943182,0.1307,0.0
2020-07-01 23:23:27,780,0.169281,0.254298,-0.943182,0.1307,0.0
2020-07-01 23:23:27,791,0.168887,0.256103,-0.941108,0.142135,0.0
2020-07-01 23:23:27,801,0.168692,0.257468,-0.939723,0.148902,0.0
2020-07-01 23:23:27,810,0.168692,0.257468,-0.939723,0.148902,0.0
2020-07-01 23:23:27,820,0.167323,0.260059,-0.935837,0.169058,0.0
2020-07-01 23:23:27,830,0.167323,0.260059,-0.935837,0.169058,0.0
2020-07-01 23:23:27,841,0.159755,0.2641,-0.930727,0.196152,0.0
2020-07-01 23:23:27,850,0.152646,0.265302,-0.927967,0.212577,0.0
2020-07-01 23:23:27,860,0.152646,0.265302,-0.927967,0.212577,0.0
2020-07-01 23:23:27,871,0.13607,0.268306,-0.920498,0.249356,0.0
2020-07-01 23:23:27,880,0.13607,0.268306,-0.920498,0.249356,0.0
2020-07-01 23:23:27,890,0.120642,0.273488,-0.910273,0.286447,0.0
2020-07-01 23:23:27,901,0.114938,0.276514,-0.904196,0.30456,0.0
2020-07-01 23:23:27,911,0.110631,0.279501,-0.897503,0.322688,0.0
2020-07-01 23:23:27,920,0.110631,0.279501,-0.897503,0.322688,0.0
2020-07-01 23:23:27,930,0.107303,0.282492,-0.890162,0.341019,0.0
2020-07-01 23:23:27,941,0.104586,0.285694,-0.882088,0.359667,0.0
2020-07-01 23:23:27,950,0.102707,0.289219,-0.87304,0.37895,0.0
2020-07-01 23:23:27,960,0.099874,0.29681,-0.852754,0.418017,0.0
2020-07-01 23:23:28,971,0.098664,0.300445,-0.841998,0.437077,0.0
2020-07-01 23:23:28,980,0.098664,0.300445,-0.841998,0.437077,0.0
2020-07-01 23:23:28,991,0.095437,0.306524,-0.820711,0.472617,0.0
2020-07-01 23:23:28,1000,0.095437,0.306524,-0.820711,0.472617,0.0
2020-07-01 23:23:28,1010,0.088465,0.309451,-0.80126,0.504375,0.0
2020-07-01 23:23:28,1020,0.083836,0.309748,-0.792211,0.519064,0.0
2020-07-01 23:23:28,1031,0.079058,0.309737,-0.783528,0.532819,0.0
2020-07-01 23:23:28,1040,0.074448,0.309309,-0.77525,0.545685,0.0
2020-07-01 23:23:28,1050,0.070179,0.308737,-0.76711,0.557939,0.0
2020-07-01 23:23:28,1061,0.06674,0.308509,-0.75876,0.56978,0.0
2020-07-01 23:23:28,1070,0.064403,0.308697,-0.75006,0.581349,0.0
2020-07-01 23:23:28,1081,0.062689,0.309079,-0.741041,0.592787,0.0
2020-07-01 23:23:28,1090,0.061324,0.309398,-0.73179,0.604147,0.0
2020-07-01 23:23:28,1100,0.059831,0.309235,-0.722455,0.615509,0.0
2020-07-01 23:23:28,1111,0.057894,0.30811,-0.713219,0.626924,0.0
2020-07-01 23:23:28,1120,0.055474,0.306071,-0.704083,0.638363,0.0
2020-07-01 23:23:28,1130,0.052534,0.303043,-0.695091,0.64981,0.0
2020-07-01 23:23:28,1141,0.049303,0.29905,-0.686257,0.661202,0.0
2020-07-01 23:23:28,1150,0.046088,0.294385,-0.677347,0.672616,0.0
2020-07-01 23:23:28,1160,0.046088,0.294385,-0.677347,0.672616,0.0
2020-07-01 23:23:28,1171,0.042813,0.289267,-0.668163,0.684141,0.0
2020-07-01 23:23:28,1180,0.039925,0.284213,-0.658516,0.695689,0.0
2020-07-01 23:23:28,1191,0.035287,0.272979,-0.638506,0.718711,0.0
2020-07-01 23:23:28,1200,0.035287,0.272979,-0.638506,0.718711,0.0
2020-07-01 23:23:28,1210,0.0332,0.266647,-0.62823,0.730153,0.0
2020-07-01 23:23:28,1220,0.029702,0.252987,-0.607247,0.752572,0.0
2020-07-01 23:23:28,1231,0.028433,0.245981,-0.596708,0.763298,0.0
2020-07-01 23:23:28,1240,0.028433,0.245981,-0.596708,0.763298,0.0
2020-07-01 23:23:28,1250,0.027748,0.239286,-0.5861,0.7736,0.0
2020-07-01 23:23:28,1261,0.02761,0.233063,-0.57533,0.783526,0.0
2020-07-01 23:23:28,1270,0.028086,0.227476,-0.564346,0.793081,0.0
2020-07-01 23:23:28,1280,0.029124,0.222266,-0.553205,0.802317,0.0
2020-07-01 23:23:28,1291,0.032169,0.2115,-0.530362,0.820334,0.0
2020-07-01 23:23:28,1300,0.034233,0.205955,-0.518729,0.829053,0.0
2020-07-01 23:23:28,1311,0.036858,0.200336,-0.507117,0.837459,0.0
2020-07-01 23:23:28,1320,0.036858,0.200336,-0.507117,0.837459,0.0
2020-07-01 23:23:28,1330,0.043678,0.189459,-0.48389,0.853257,0.0
2020-07-01 23:23:28,1341,0.043678,0.189459,-0.48389,0.853257,0.0
2020-07-01 23:23:28,1350,0.047959,0.184521,-0.472169,0.860643,0.0
2020-07-01 23:23:28,1360,0.052885,0.180191,-0.460158,0.867748,0.0
2020-07-01 23:23:28,1370,0.064217,0.172091,-0.435064,0.881464,0.0
2020-07-01 23:23:28,1381,0.070695,0.167886,-0.421773,0.888213,0.0
2020-07-01 23:23:28,1390,0.070695,0.167886,-0.421773,0.888213,0.0
2020-07-01 23:23:28,1400,0.085008,0.15913,-0.394208,0.901138,0.0
2020-07-01 23:23:28,1410,0.085008,0.15913,-0.394208,0.901138,0.0
2020-07-01 23:23:28,1421,0.092645,0.154917,-0.380069,0.907174,0.0
2020-07-01 23:23:28,1430,0.100487,0.151205,-0.365682,0.912861,0.0
2020-07-01 23:23:28,1440,0.10818,0.147762,-0.351081,0.918262,0.0
2020-07-01 23:23:28,1451,0.123474,0.141406,-0.32092,0.928314,0.0
2020-07-01 23:23:28,1460,0.131709,0.137428,-0.305477,0.932978,0.0
2020-07-01 23:23:28,1470,0.140097,0.132743,-0.289952,0.937379,0.0
2020-07-01 23:23:28,1481,0.148459,0.128314,-0.274314,0.941406,0.0
2020-07-01 23:23:28,1490,0.148459,0.128314,-0.274314,0.941406,0.0
2020-07-01 23:23:28,1500,0.155975,0.125132,-0.258671,0.945041,0.0
2020-07-01 23:23:28,1511,0.167049,0.1231,-0.227532,0.951404,0.0
2020-07-01 23:23:28,1520,0.167049,0.1231,-0.227532,0.951404,0.0
2020-07-01 23:23:28,1530,0.170807,0.123627,-0.212108,0.954228,0.0
2020-07-01 23:23:28,1541,0.176569,0.124591,-0.181348,0.959381,0.0
2020-07-01 23:23:28,1550,0.179283,0.124327,-0.166083,0.961673,0.0
2020-07-01 23:23:28,1561,0.181922,0.123697,-0.150932,0.963754,0.0
2020-07-01 23:23:28,1570,0.184274,0.122544,-0.135948,0.965682,0.0
2020-07-01 23:23:28,1580,0.186333,0.120709,-0.121199,0.967481,0.0
2020-07-01 23:23:28,1591,0.1883,0.118289,-0.106711,0.969104,0.0
2020-07-01 23:23:28,1600,0.1883,0.118289,-0.106711,0.969104,0.0
2020-07-01 23:23:28,1611,0.19186,0.111386,-0.078579,0.971909,0.0
2020-07-01 23:23:28,1620,0.19186,0.111386,-0.078579,0.971909,0.0
2020-07-01 23:23:28,1630,0.19357,0.10704,-0.065132,0.973052,0.0
2020-07-01 23:23:28,1641,0.195343,0.102486,-0.05203,0.973976,0.0
2020-07-01 23:23:28,1650,0.197091,0.097639,-0.039398,0.974714,0.0
2020-07-01 23:23:28,1660,0.201155,0.087642,-0.015274,0.975511,0.0
2020-07-01 23:23:28,1671,0.203506,0.082516,-0.003664,0.975583,0.0
2020-07-01 23:23:28,1680,0.203506,0.082516,-0.003664,0.975583,0.0
2020-07-01 23:23:28,1690,0.206065,0.077233,0.007488,0.975456,0.0
2020-07-01 23:23:28,1700,0.20899,0.072116,0.0182,0.975085,0.0
2020-07-01 23:23:28,1711,0.215995,0.062975,0.038669,0.973593,0.0
2020-07-01 23:23:28,1720,0.215995,0.062975,0.038669,0.973593,0.0
2020-07-01 23:23:28,1730,0.219998,0.058728,0.048408,0.972526,0.0
2020-07-01 23:23:28,1741,0.228663,0.050332,0.06717,0.96988,0.0
2020-07-01 23:23:28,1750,0.228663,0.050332,0.06717,0.96988,0.0
2020-07-01 23:23:28,1761,0.23326,0.046328,0.075978,0.968333,0.0
2020-07-01 23:23:28,1770,0.237975,0.042556,0.084227,0.966675,0.0
2020-07-01 23:23:28,1781,0.242874,0.039215,0.091955,0.964892,0.0
2020-07-01 23:23:28,1791,0.253105,0.034611,0.10651,0.960934,0.0
2020-07-01 23:23:28,1801,0.258291,0.033276,0.113425,0.958808,0.0
2020-07-01 23:23:28,1810,0.258291,0.033276,0.113425,0.958808,0.0
2020-07-01 23:23:28,1821,0.268527,0.032807,0.127042,0.954293,0.0
2020-07-01 23:23:28,1830,0.268527,0.032807,0.127042,0.954293,0.0
2020-07-01 23:23:28,1840,0.273435,0.03406,0.134011,0.9519,0.0
2020-07-01 23:23:28,1851,0.282663,0.037855,0.147879,0.946995,0.0
2020-07-01 23:23:28,1860,0.282663,0.037855,0.147879,0.946995,0.0
2020-07-01 23:23:28,1871,0.291214,0.042302,0.161528,0.941973,0.0
2020-07-01 23:23:28,1880,0.291214,0.042302,0.161528,0.941973,0.0
2020-07-01 23:23:28,1891,0.295201,0.044806,0.16809,0.939464,0.0
2020-07-01 23:23:28,1900,0.298924,0.047935,0.174562,0.936949,0.0
2020-07-01 23:23:28,1910,0.302477,0.051273,0.180827,0.93444,0.0
2020-07-01 23:23:28,1921,0.305837,0.054489,0.18689,0.931969,0.0
2020-07-01 23:23:28,1931,0.312001,0.060423,0.198668,0.92711,0.0
2020-07-01 23:23:28,1940,0.312001,0.060423,0.198668,0.92711,0.0
2020-07-01 23:23:28,1950,0.314794,0.062877,0.20434,0.924768,0.0
2020-07-01 23:23:28,1961,0.319775,0.067223,0.215124,0.920296,0.0
2020-07-01 23:23:29,1970,0.321934,0.069617,0.220402,0.918114,0.0
2020-07-01 23:23:29,1981,0.323819,0.072417,0.22585,0.915908,0.0
2020-07-01 23:23:29,1991,0.323819,0.072417,0.22585,0.915908,0.0
2020-07-01 23:23:29,2000,0.325387,0.075685,0.231715,0.91362,0.0
2020-07-01 23:23:29,2011,0.3266,0.079425,0.238083,0.911229,0.0
2020-07-01 23:23:29,2020,0.327499,0.083472,0.244723,0.908782,0.0
2020-07-01 23:23:29,2030,0.328169,0.087626,0.251388,0.906328,0.0
2020-07-01 23:23:29,2041,0.328805,0.096512,0.264304,0.901507,0.0
2020-07-01 23:23:29,2050,0.328805,0.096512,0.264304,0.901507,0.0
2020-07-01 23:23:29,2060,0.328623,0.10136,0.270681,0.899146,0.0
2020-07-01 23:23:29,2071,0.327604,0.111633,0.283461,0.89435,0.0
2020-07-01 23:23:29,2081,0.327604,0.111633,0.283461,0.89435,0.0
2020-07-01 23:23:29,2090,0.326835,0.116377,0.289696,0.892026,0.0
2020-07-01 23:23:29,2100,0.325959,0.120708,0.29568,0.889804,0.0
2020-07-01 23:23:29,2110,0.325041,0.124758,0.301292,0.887697,0.0
2020-07-01 23:23:29,2121,0.32287,0.133277,0.311868,0.883589,0.0
2020-07-01 23:23:29,2131,0.32287,0.133277,0.311868,0.883589,0.0
2020-07-01 23:23:29,2140,0.321539,0.138128,0.31703,0.88149,0.0
2020-07-01 23:23:29,2151,0.318025,0.150278,0.328112,0.876708,0.0
2020-07-01 23:23:29,2160,0.318025,0.150278,0.328112,0.876708,0.0
2020-07-01 23:23:29,2170,0.313668,0.164299,0.340117,0.87117,0.0
2020-07-01 23:23:29,2180,0.311363,0.171227,0.346076,0.868311,0.0
2020-07-01 23:23:29,2190,0.309085,0.177895,0.351778,0.865489,0.0
2020-07-01 23:23:29,2201,0.309085,0.177895,0.351778,0.865489,0.0
2020-07-01 23:23:29,2210,0.306912,0.184079,0.357154,0.862763,0.0
2020-07-01 23:23:29,2220,0.303305,0.1938,0.366394,0.858022,0.0
2020-07-01 23:23:29,2231,0.302368,0.196476,0.36983,0.856268,0.0
2020-07-01 23:23:29,2240,0.302368,0.196476,0.36983,0.856268,0.0
2020-07-01 23:23:29,2250,0.30223,0.197407,0.372309,0.855027,0.0
2020-07-01 23:23:29,2261,0.30434,0.194465,0.37466,0.853925,0.0
2020-07-01 23:23:29,2270,0.30434,0.194465,0.37466,0.853925,0.0
2020-07-01 23:23:29,2281,0.309331,0.186836,0.374004,0.854123,0.0
2020-07-01 23:23:29,2290,0.309331,0.186836,0.374004,0.854123,0.0
2020-07-01 23:23:29,2300,0.312461,0.181984,0.37286,0.854531,0.0
2020-07-01 23:23:29,2311,0.315802,0.176749,0.371421,0.855028,0.0
2020-07-01 23:23:29,2320,0.319234,0.171412,0.369809,0.85554,0.0
2020-07-01 23:23:29,2330,0.325759,0.161448,0.366548,0.856421,0.0
2020-07-01 23:23:29,2340,0.328699,0.157207,0.365043,0.856729,0.0
2020-07-01 23:23:29,2351,0.3314,0.153481,0.363759,0.85691,0.0
2020-07-01 23:23:29,2360,0.3314,0.153481,0.363759,0.85691,0.0
2020-07-01 23:23:29,2370,0.333769,0.150321,0.362873,0.856927,0.0
2020-07-01 23:23:29,2381,0.335739,0.147739,0.362579,0.85673,0.0
2020-07-01 23:23:29,2390,0.337453,0.14549,0.362524,0.856466,0.0
2020-07-01 23:23:29,2400,0.338876,0.143659,0.362669,0.856151,0.0
2020-07-01 23:23:29,2410,0.339964,0.142318,0.36293,0.855833,0.0
2020-07-01 23:23:29,2421,0.340807,0.141351,0.36308,0.855594,0.0
2020-07-01 23:23:29,2430,0.341535,0.140493,0.363089,0.855442,0.0
2020-07-01 23:23:29,2441,0.342172,0.139607,0.363014,0.855364,0.0
2020-07-01 23:23:29,2450,0.342775,0.138628,0.362875,0.855341,0.0
2020-07-01 23:23:29,2460,0.343361,0.137545,0.362689,0.855359,0.0
2020-07-01 23:23:29,2471,0.343858,0.136486,0.362604,0.855365,0.0
2020-07-01 23:23:29,2480,0.344237,0.135474,0.362574,0.855386,0.0
