Timestamp,Milliseconds,Millibars
2020-07-10 22:39:50,1,1007.2781
2020-07-10 22:39:50,11,1007.28
2020-07-10 22:39:50,22,1007.28
2020-07-10 22:39:50,31,1007.28
2020-07-10 22:39:50,41,1007.2803
2020-07-10 22:39:50,51,1007.2803
2020-07-10 22:39:50,61,1007.2803
2020-07-10 22:39:50,71,1007.2803
2020-07-10 22:39:50,81,1007.2803
2020-07-10 22:39:50,92,1007.2803
2020-07-10 22:39:50,101,1007.2803
2020-07-10 22:39:50,111,1007.2803
2020-07-10 22:39:50,121,1007.2803
2020-07-10 22:39:50,131,1007.2803
2020-07-10 22:39:50,142,1007.28516
2020-07-10 22:39:50,151,1007.28516
2020-07-10 22:39:50,161,1007.28516
2020-07-10 22:39:50,171,1007.28516
2020-07-10 22:39:50,181,1007.28516
2020-07-10 22:39:50,192,1007.28516
2020-07-10 22:39:50,201,1007.28516
2020-07-10 22:39:50,211,1007.28516
2020-07-10 22:39:50,221,1007.28516
2020-07-10 22:39:50,231,1007.28516
2020-07-10 22:39:50,241,1007.2905
2020-07-10 22:39:50,251,1007.2905
2020-07-10 22:39:50,262,1007.2905
2020-07-10 22:39:50,271,1007.2905
2020-07-10 22:39:50,281,1007.2905
2020-07-10 22:39:50,291,1007.2905
2020-07-10 22:39:50,301,1007.2905
2020-07-10 22:39:50,311,1007.2905
2020-07-10 22:39:50,321,1007.2905
2020-07-10 22:39:50,332,1007.2905
2020-07-10 22:39:50,341,1007.29395
2020-07-10 22:39:50,351,1007.29395
2020-07-10 22:39:50,361,1007.29395
2020-07-10 22:39:50,371,1007.29395
2020-07-10 22:39:50,381,1007.29395
2020-07-10 22:39:50,392,1007.29395
2020-07-10 22:39:50,401,1007.29395
2020-07-10 22:39:50,412,1007.29395
2020-07-10 22:39:50,421,1007.29395
2020-07-10 22:39:50,431,1007.29395
2020-07-10 22:39:50,442,1007.2988
2020-07-10 22:39:50,451,1007.2988
2020-07-10 22:39:50,461,1007.2988
2020-07-10 22:39:50,471,1007.2988
2020-07-10 22:39:50,482,1007.2988
2020-07-10 22:39:50,491,1007.2988
2020-07-10 22:39:50,501,1007.2988
2020-07-10 22:39:50,512,1007.2988
2020-07-10 22:39:50,521,1007.2988
2020-07-10 22:39:50,532,1007.2988
2020-07-10 22:39:50,541,1007.2976
2020-07-10 22:39:50,551,1007.2976
2020-07-10 22:39:51,561,1007.2976
2020-07-10 22:39:51,572,1007.2976
2020-07-10 22:39:51,581,1007.2976
2020-07-10 22:39:51,591,1007.2976
2020-07-10 22:39:51,602,1007.2976
2020-07-10 22:39:51,611,1007.2976
2020-07-10 22:39:51,622,1007.2976
2020-07-10 22:39:51,631,1007.2976
2020-07-10 22:39:51,642,1007.3032
2020-07-10 22:39:51,652,1007.3032
2020-07-10 22:39:51,662,1007.3032
2020-07-10 22:39:51,671,1007.3032
2020-07-10 22:39:51,681,1007.3032
2020-07-10 22:39:51,692,1007.3032
2020-07-10 22:39:51,701,1007.3032
2020-07-10 22:39:51,711,1007.3032
2020-07-10 22:39:51,722,1007.3032
2020-07-10 22:39:51,731,1007.3032
2020-07-10 22:39:51,742,1007.2915
2020-07-10 22:39:51,751,1007.2915
2020-07-10 22:39:51,762,1007.2915
2020-07-10 22:39:51,771,1007.2915
2020-07-10 22:39:51,782,1007.2915
2020-07-10 22:39:51,791,1007.2915
2020-07-10 22:39:51,802,1007.2915
2020-07-10 22:39:51,812,1007.2915
2020-07-10 22:39:51,822,1007.2915
2020-07-10 22:39:51,831,1007.2915
2020-07-10 22:39:51,841,1007.28467
2020-07-10 22:39:51,852,1007.28467
2020-07-10 22:39:51,861,1007.28467
2020-07-10 22:39:51,871,1007.28467
2020-07-10 22:39:51,881,1007.28467
2020-07-10 22:39:51,892,1007.28467
2020-07-10 22:39:51,901,1007.28467
2020-07-10 22:39:51,911,1007.28467
2020-07-10 22:39:51,922,1007.28467
2020-07-10 22:39:51,931,1007.28467
2020-07-10 22:39:51,941,1007.2761
2020-07-10 22:39:51,952,1007.2761
2020-07-10 22:39:51,962,1007.2761
2020-07-10 22:39:51,971,1007.2761
2020-07-10 22:39:51,981,1007.2761
2020-07-10 22:39:51,991,1007.2761
2020-07-10 22:39:51,1002,1007.2761
2020-07-10 22:39:51,1011,1007.2761
2020-07-10 22:39:51,1021,1007.2761
2020-07-10 22:39:51,1031,1007.2761
2020-07-10 22:39:51,1042,1007.25977
2020-07-10 22:39:51,1051,1007.25977
2020-07-10 22:39:51,1061,1007.25977
2020-07-10 22:39:51,1071,1007.25977
2020-07-10 22:39:51,1081,1007.25977
2020-07-10 22:39:51,1092,1007.25977
2020-07-10 22:39:51,1101,1007.25977
2020-07-10 22:39:51,1111,1007.25977
2020-07-10 22:39:51,1121,1007.25977
2020-07-10 22:39:51,1131,1007.25977
2020-07-10 22:39:51,1142,1007.2605
2020-07-10 22:39:51,1151,1007.2605
2020-07-10 22:39:51,1161,1007.2605
2020-07-10 22:39:51,1171,1007.2605
2020-07-10 22:39:51,1182,1007.2605
2020-07-10 22:39:51,1191,1007.2605
2020-07-10 22:39:51,1201,1007.2605
2020-07-10 22:39:51,1212,1007.2605
2020-07-10 22:39:51,1221,1007.2605
2020-07-10 22:39:51,1231,1007.2605
2020-07-10 22:39:51,1242,1007.2737
2020-07-10 22:39:51,1251,1007.2737
2020-07-10 22:39:51,1262,1007.2737
2020-07-10 22:39:51,1271,1007.2737
2020-07-10 22:39:51,1281,1007.2737
2020-07-10 22:39:51,1292,1007.2737
2020-07-10 22:39:51,1301,1007.2737
2020-07-10 22:39:51,1311,1007.2737
2020-07-10 22:39:51,1321,1007.2737
2020-07-10 22:39:51,1332,1007.2737
2020-07-10 22:39:51,1341,1007.27905
2020-07-10 22:39:51,1351,1007.27905
2020-07-10 22:39:51,1361,1007.27905
2020-07-10 22:39:51,1371,1007.27905
2020-07-10 22:39:51,1381,1007.27905
2020-07-10 22:39:51,1391,1007.27905
2020-07-10 22:39:51,1401,1007.27905
2020-07-10 22:39:51,1411,1007.27905
2020-07-10 22:39:51,1422,1007.27905
2020-07-10 22:39:51,1431,1007.27905
2020-07-10 22:39:51,1441,1007.27295
2020-07-10 22:39:51,1451,1007.27295
2020-07-10 22:39:51,1461,1007.27295
2020-07-10 22:39:51,1471,1007.27295
2020-07-10 22:39:51,1482,1007.27295
2020-07-10 22:39:51,1491,1007.27295
2020-07-10 22:39:51,1501,1007.27295
2020-07-10 22:39:51,1512,1007.27295
2020-07-10 22:39:51,1521,1007.27295
2020-07-10 22:39:51,1532,1007.27295
2020-07-10 22:39:51,1541,1007.26514
2020-07-10 22:39:51,1551,1007.26514
2020-07-10 22:39:52,1561,1007.26514
2020-07-10 22:39:52,1571,1007.26514
2020-07-10 22:39:52,1581,1007.26514
2020-07-10 22:39:52,1591,1007.26514
2020-07-10 22:39:52,1601,1007.26514
2020-07-10 22:39:52,1611,1007.26514
2020-07-10 22:39:52,1621,1007.26514
2020-07-10 22:39:52,1631,1007.26514
2020-07-10 22:39:52,1641,1007.26636
2020-07-10 22:39:52,1652,1007.26636
2020-07-10 22:39:52,1661,1007.26636
2020-07-10 22:39:52,1672,1007.26636
2020-07-10 22:39:52,1681,1007.26636
2020-07-10 22:39:52,1691,1007.26636
2020-07-10 22:39:52,1701,1007.26636
2020-07-10 22:39:52,1712,1007.26636
2020-07-10 22:39:52,1721,1007.26636
2020-07-10 22:39:52,1731,1007.26636
2020-07-10 22:39:52,1741,1007.2654
2020-07-10 22:39:52,1752,1007.2654
2020-07-10 22:39:52,1761,1007.2654
2020-07-10 22:39:52,1771,1007.2654
2020-07-10 22:39:52,1782,1007.2654
2020-07-10 22:39:52,1791,1007.2654
2020-07-10 22:39:52,1801,1007.2654
2020-07-10 22:39:52,1812,1007.2654
2020-07-10 22:39:52,1821,1007.2654
2020-07-10 22:39:52,1831,1007.2654
2020-07-10 22:39:52,1841,1007.2698
2020-07-10 22:39:52,1852,1007.2698
2020-07-10 22:39:52,1861,1007.2698
2020-07-10 22:39:52,1871,1007.2698
2020-07-10 22:39:52,1881,1007.2698
2020-07-10 22:39:52,1891,1007.2698
2020-07-10 22:39:52,1901,1007.2698
2020-07-10 22:39:52,1912,1007.2698
2020-07-10 22:39:52,1921,1007.2698
2020-07-10 22:39:52,1931,1007.2698
2020-07-10 22:39:52,1941,1007.2737
2020-07-10 22:39:52,1952,1007.2737
2020-07-10 22:39:52,1961,1007.2737
2020-07-10 22:39:52,1971,1007.2737
2020-07-10 22:39:52,1982,1007.2737
2020-07-10 22:39:52,1991,1007.2737
2020-07-10 22:39:52,2002,1007.2737
2020-07-10 22:39:52,2011,1007.2737
2020-07-10 22:39:52,2021,1007.2737
2020-07-10 22:39:52,2032,1007.2737
2020-07-10 22:39:52,2041,1007.2737
2020-07-10 22:39:52,2051,1007.2737
2020-07-10 22:39:52,2061,1007.2737
2020-07-10 22:39:52,2072,1007.2737
2020-07-10 22:39:52,2081,1007.2737
2020-07-10 22:39:52,2091,1007.2737
2020-07-10 22:39:52,2101,1007.2737
2020-07-10 22:39:52,2111,1007.2737
2020-07-10 22:39:52,2121,1007.2737
2020-07-10 22:39:52,2131,1007.2737
2020-07-10 22:39:52,2141,1007.26904
2020-07-10 22:39:52,2151,1007.26904
2020-07-10 22:39:52,2162,1007.26904
2020-07-10 22:39:52,2172,1007.26904
2020-07-10 22:39:52,2181,1007.26904
2020-07-10 22:39:52,2191,1007.26904
2020-07-10 22:39:52,2201,1007.26904
