Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:39:50,2,0.007494095,0.15547498,-0.07584319
2020-07-10 22:39:50,11,-0.010831863,0.0021478022,-0.008037155
2020-07-10 22:39:50,21,-0.025492627,0.040021446,-0.014145806
2020-07-10 22:39:50,31,-0.027936088,0.047962695,-0.010480614
2020-07-10 22:39:50,42,-0.026103493,0.033912797,-0.0062045585
2020-07-10 22:39:50,51,-0.020605708,0.019862894,-0.0055936933
2020-07-10 22:39:50,61,-0.013886188,0.001536937,-0.0037610973
2020-07-10 22:39:50,71,-0.008999267,0.006423859,-0.0055936933
2020-07-10 22:39:50,81,-0.0053340755,0.019862894,-0.0068154233
2020-07-10 22:39:50,91,-0.0016688838,0.025360681,-0.009258884
2020-07-10 22:39:50,101,0.003218038,0.006423859,-0.013534942
2020-07-10 22:39:50,111,0.010548421,-0.00396085,-0.013534942
2020-07-10 22:39:50,122,0.008715825,-0.013734695,-0.0043719625
2020-07-10 22:39:50,131,0.011159287,-0.02167594,-0.0019285016
2020-07-10 22:39:50,141,0.010548421,-0.02839546,0.0060127466
2020-07-10 22:39:50,151,0.005050634,-0.013734695,0.010288803
2020-07-10 22:39:50,161,0.003218038,0.0027586676,0.006623612
2020-07-10 22:39:50,171,-4.4715335E-4,-0.0045717154,0.0029584202
2020-07-10 22:39:50,181,-0.0010580185,-0.011902099,-0.0031502321
2020-07-10 22:39:50,191,-0.0028906143,-0.0045717154,-0.0049828277
2020-07-10 22:39:50,201,-0.0077775363,0.013754242,-0.0043719625
2020-07-10 22:39:50,211,-0.0041123447,0.0039803977,-0.009258884
2020-07-10 22:39:50,221,-0.0053340755,-0.019843347,-0.011702346
2020-07-10 22:39:50,231,-0.0035014795,-0.043667093,-0.01109148
2020-07-10 22:39:50,241,1.6371188E-4,-0.033893246,-0.008037155
2020-07-10 22:39:50,252,-0.0016688838,-0.009458637,-0.0068154233
2020-07-10 22:39:50,261,1.6371188E-4,-0.00396085,-0.009258884
2020-07-10 22:39:50,271,0.0068832296,-0.021065077,-0.012924076
2020-07-10 22:39:50,281,0.013602747,-0.04244536,-0.008648019
2020-07-10 22:39:50,291,0.019100534,-0.05954959,-0.0013176363
2020-07-10 22:39:50,301,0.027041782,-0.07054516,0.012732265
