Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:39:50,2,0.15562786,0.35674694,10.0200405
2020-07-10 22:39:50,11,0.14126222,0.39505535,9.4932995
2020-07-10 22:39:50,21,0.090982445,0.4668836,9.514848
2020-07-10 22:39:50,31,0.09337672,0.49800915,9.6585045
2020-07-10 22:39:50,42,0.083799616,0.50998056,9.818921
2020-07-10 22:39:50,51,0.06943397,0.5123748,9.897932
2020-07-10 22:39:50,61,0.019154198,0.4740664,9.905115
2020-07-10 22:39:50,71,-0.0023942748,0.45012367,9.845258
2020-07-10 22:39:50,81,-0.0047885496,0.41181526,9.830893
2020-07-10 22:39:50,91,0.028731298,0.43336374,9.91948
2020-07-10 22:39:50,102,0.023942748,0.45730647,9.953
2020-07-10 22:39:50,111,-0.0071828244,0.4668836,9.888355
2020-07-10 22:39:50,121,-0.04070267,0.4740664,9.852441
2020-07-10 22:39:50,131,-0.07422252,0.48124924,9.8548355
2020-07-10 22:39:50,141,-0.052674048,0.45730647,9.787795
2020-07-10 22:39:50,152,0.0071828244,0.43096948,9.63935
2020-07-10 22:39:50,161,0.08140534,0.43096948,9.687236
2020-07-10 22:39:50,171,0.098165266,0.4189981,9.766247
2020-07-10 22:39:50,181,0.05027977,0.37111259,9.761458
2020-07-10 22:39:50,192,0.021548472,0.35914123,9.63935
2020-07-10 22:39:50,201,0.047885496,0.37590113,9.665688
2020-07-10 22:39:50,211,0.06464542,0.38068968,9.799767
2020-07-10 22:39:50,221,0.047885496,0.36871833,9.857229
2020-07-10 22:39:50,231,-0.03351985,0.37111259,9.866806
2020-07-10 22:39:50,241,-0.07422252,0.36392978,9.687236
2020-07-10 22:39:50,252,-0.019154198,0.38547826,9.6896305
2020-07-10 22:39:50,261,0.08619389,0.42139238,9.8237095
2020-07-10 22:39:50,271,0.090982445,0.44294083,9.905115
2020-07-10 22:39:50,281,0.035914123,0.47167215,9.960183
2020-07-10 22:39:50,291,-0.023942748,0.45491222,10.039194
2020-07-10 22:39:50,301,-0.028731298,0.43336374,10.051166
2020-07-10 22:39:50,312,0.045491222,0.37111259,10.202005
2020-07-10 22:39:50,321,0.12210801,0.34716985,10.395941
2020-07-10 22:39:50,331,0.083799616,0.30886146,10.436644
