Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:00,1,-0.007689572,0.07465384,0.024601376
2020-07-14 15:13:00,10,-0.0040243804,-0.0072021014,-0.037096012
2020-07-14 15:13:00,20,-9.70054E-4,-0.03346931,-0.030376496
2020-07-14 15:13:00,30,2.5167648E-4,-0.04690834,-0.02365698
2020-07-14 15:13:00,40,2.5167648E-4,-0.0371345,-0.017548326
2020-07-14 15:13:00,51,0.0026951374,-0.019419407,-0.019380921
2020-07-14 15:13:00,60,-9.70054E-4,-0.001704314,-0.028543899
2020-07-14 15:13:00,70,-0.0034135152,0.021508565,-0.039539475
2020-07-14 15:13:00,80,-0.0040243804,0.03983452,-0.04686986
2020-07-14 15:13:00,90,0.0033060026,0.003182608,-0.04625899
2020-07-14 15:13:00,100,-9.70054E-4,-0.045075744,-0.034041688
2020-07-14 15:13:00,111,-0.0046352455,-0.065234296,-0.028543899
2020-07-14 15:13:00,120,-0.0021917843,-0.069510356,-0.024267843
2020-07-14 15:13:00,130,0.008192925,-0.09822103,-0.027933035
2020-07-14 15:13:00,140,0.012468982,-0.13059688,-0.034041688
2020-07-14 15:13:00,150,0.017966768,-0.14709024,-0.03587428
2020-07-14 15:13:00,160,0.019799365,-0.15380976,-0.03220909
2020-07-14 15:13:00,170,0.017355904,-0.15869668,-0.032819957
2020-07-14 15:13:00,180,0.013690712,-0.15075544,-0.031598225
2020-07-14 15:13:00,190,0.01124725,-0.13609466,-0.02732217
2020-07-14 15:13:00,200,0.019799365,-0.12204477,-0.02365698
2020-07-14 15:13:00,210,0.030184075,-0.12876429,-0.013883135
2020-07-14 15:13:00,221,0.039347053,-0.14098158,-0.0047201556
2020-07-14 15:13:00,230,0.04484484,-0.13731639,0.0013884967
2020-07-14 15:13:00,240,0.0613382,-0.1196013,0.0056645535
2020-07-14 15:13:00,250,0.07783157,-0.110438325,1.6676621E-4
2020-07-14 15:13:00,260,0.10226618,-0.12448823,-0.009607078
2020-07-14 15:13:00,270,0.13158771,-0.16908139,-0.01571573
2020-07-14 15:13:00,281,0.15174626,-0.23627657,-0.012050539
2020-07-14 15:13:00,290,0.15602231,-0.25399166,0.0013884967
2020-07-14 15:13:00,300,0.15602231,-0.22039407,0.00871888
2020-07-14 15:13:00,310,0.14685933,-0.17824437,0.006886284
2020-07-14 15:13:00,320,0.15541145,-0.14464678,-0.00288756
2020-07-14 15:13:00,330,0.17495914,-0.092723235,-0.0047201556
2020-07-14 15:13:00,341,0.20305894,0.016010778,1.6676621E-4
2020-07-14 15:13:00,350,0.24581951,0.19682689,0.019103589
2020-07-14 15:13:00,360,0.29957566,0.38986033,0.048425123
2020-07-14 15:13:00,370,0.35088834,0.4515577,0.07713579
2020-07-14 15:13:00,380,0.41930524,0.47354886,0.110733375
2020-07-14 15:13:00,390,0.5005503,0.5621243,0.15288307
2020-07-14 15:13:00,400,0.5677455,0.64581287,0.19381104
