Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:13:00,1,-1.9800652,-3.2202997,8.925857
2020-07-14 15:13:00,12,-2.2721667,-3.2873392,9.14613
2020-07-14 15:13:00,22,-2.2530127,-3.2633965,9.158101
2020-07-14 15:13:00,31,-2.1979442,-3.2801564,9.098245
2020-07-14 15:13:00,41,-2.0494993,-3.3112822,9.014444
2020-07-14 15:13:00,51,-1.9656997,-3.318465,9.016839
2020-07-14 15:13:00,61,-1.9417568,-3.3112822,8.968953
2020-07-14 15:13:00,71,-1.951334,-3.2969165,8.913885
2020-07-14 15:13:00,81,-1.9944309,-3.3352249,9.09585
2020-07-14 15:13:00,92,-2.0806248,-3.3232534,9.229929
2020-07-14 15:13:00,101,-2.19555,-3.337619,9.1628895
2020-07-14 15:13:00,111,-2.2099156,-3.344802,9.069513
2020-07-14 15:13:00,121,-2.142876,-3.3615618,9.148524
2020-07-14 15:13:00,131,-2.0494993,-3.4142358,9.296969
2020-07-14 15:13:00,141,-2.0494993,-3.397476,9.273026
2020-07-14 15:13:00,152,-2.0782306,-3.397476,9.143736
2020-07-14 15:13:00,161,-2.0878077,-3.371139,9.076695
2020-07-14 15:13:00,171,-2.0902019,-3.3424077,9.009656
2020-07-14 15:13:00,181,-2.0231621,-3.2993107,8.942616
2020-07-14 15:13:00,192,-1.9800652,-3.3208592,9.024022
2020-07-14 15:13:00,201,-1.9393626,-3.3352249,9.179649
2020-07-14 15:13:00,211,-1.9034485,-3.3783216,9.237112
2020-07-14 15:13:00,221,-1.9369683,-3.4190245,9.284998
2020-07-14 15:13:00,231,-1.9393626,-3.4645157,9.304152
2020-07-14 15:13:00,241,-1.8747171,-3.4740927,9.352037
2020-07-14 15:13:00,251,-1.8148603,-3.476487,9.450203
2020-07-14 15:13:00,262,-1.8076775,-3.4645157,9.61062
2020-07-14 15:13:00,271,-1.8771114,-3.4214187,9.620196
2020-07-14 15:13:00,281,-2.0447106,-3.3352249,9.419077
2020-07-14 15:13:00,291,-2.1093562,-3.2777622,9.160496
2020-07-14 15:13:00,301,-2.0231621,-3.2633965,8.992896
2020-07-14 15:13:00,311,-1.7837347,-3.2514253,9.11261
2020-07-14 15:13:00,321,-1.6041641,-3.2705793,9.323306
2020-07-14 15:13:00,332,-1.5395187,-3.258608,9.3831625
2020-07-14 15:13:00,341,-1.5826156,-3.2562137,9.390346
2020-07-14 15:13:00,351,-1.620924,-3.3328304,9.581888
2020-07-14 15:13:00,361,-1.5921928,-3.4740927,9.955395
2020-07-14 15:13:00,371,-1.6328955,-3.5698638,10.518049
2020-07-14 15:13:00,381,-1.8148603,-3.6297207,10.738322
2020-07-14 15:13:00,391,-2.1189332,-3.5363438,10.496501
