Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:56,1,0.01950004,-0.08416807,0.020366248
2020-07-02 13:56:56,12,-0.0018802432,0.119860925,0.0057054814
2020-07-02 13:56:56,21,-0.0067671654,0.14368466,0.025864035
2020-07-02 13:56:56,31,-0.0055454345,0.15040419,0.025864035
2020-07-02 13:56:56,41,-0.0031019738,0.14551726,0.01609019
2020-07-02 13:56:56,51,-0.001269378,0.1449064,0.0057054814
2020-07-02 13:56:56,63,-0.0067671654,0.113752276,0.0014294246
2020-07-02 13:56:56,71,-0.009210627,0.08320901,0.006927212
2020-07-02 13:56:56,81,-0.014097548,0.04838969,0.024642304
2020-07-02 13:56:56,91,-0.0202062,0.018457292,0.04174653
2020-07-02 13:56:56,101,-0.025703987,-0.01697289,0.050298646
2020-07-02 13:56:56,111,-0.032423504,-0.03346625,0.0545747
2020-07-02 13:56:56,121,-0.034866966,-0.023081543,0.0545747
2020-07-02 13:56:56,131,-0.034866966,-0.0010903944,0.05213124
2020-07-02 13:56:56,141,-0.04219735,-0.020638082,0.05213124
2020-07-02 13:56:56,151,-0.053192925,-0.2081737,0.043579128
2020-07-02 13:56:56,161,-0.059301574,-0.19106948,0.055185568
2020-07-02 13:56:56,171,-0.036088694,-0.12387431,0.058850758
2020-07-02 13:56:56,181,-0.036088694,-0.14586547,0.05213124
2020-07-02 13:56:56,191,-0.038532156,-0.11287873,0.04907691
2020-07-02 13:56:56,202,-0.028758314,-0.053624805,0.046022587
2020-07-02 13:56:56,211,-0.011654087,0.0062399884,0.047855183
2020-07-02 13:56:56,221,-6.585127E-4,0.051444016,0.050298646
2020-07-02 13:56:56,231,0.014613118,0.058163535,0.05213124
2020-07-02 13:56:56,241,0.01950004,0.040448442,0.049687777
2020-07-02 13:56:56,251,0.0054501398,0.01906816,0.042357396
2020-07-02 13:56:56,261,0.0023958134,-0.0065881815,0.033194415
2020-07-02 13:56:56,271,5.6321773E-4,-0.012085969,0.02769663
2020-07-02 13:56:56,282,-4.764749E-5,-0.01941635,0.022809708
2020-07-02 13:56:56,291,0.003617544,-0.04262923,0.02525317
2020-07-02 13:56:56,301,0.0219435,-0.11165701,0.033194415
2020-07-02 13:56:56,311,0.04759984,-0.1855717,0.055796433
2020-07-02 13:56:57,321,0.072645314,-0.23749524,0.077787586
2020-07-02 13:56:57,331,0.084251754,-0.2998035,0.10588738
2020-07-02 13:56:57,341,0.11112983,-0.3682204,0.13398719
2020-07-02 13:56:57,352,0.12884493,-0.43297213,0.15231314
2020-07-02 13:56:57,361,0.14778174,-0.4897826,0.16636303
2020-07-02 13:56:57,371,0.17527068,-0.52704537,0.17002822
2020-07-02 13:56:57,381,0.21375519,-0.5844667,0.16758478
2020-07-02 13:56:57,391,0.2400224,-0.6247838,0.16269785
2020-07-02 13:56:57,401,0.27545258,-0.6473858,0.16147612
2020-07-02 13:56:57,411,0.3224892,-0.6504401,0.16453044
2020-07-02 13:56:57,422,0.3524216,-0.62783813,0.16880651
2020-07-02 13:56:57,431,0.36158457,-0.5722494,0.17124997
2020-07-02 13:56:57,441,0.3683041,-0.49405867,0.17308256
2020-07-02 13:56:57,451,0.3786888,-0.35661396,0.17002822
2020-07-02 13:56:57,461,0.37929967,-0.16602401,0.16758478
2020-07-02 13:56:57,472,0.44466227,0.012348642,0.15903266
2020-07-02 13:56:57,481,0.5246856,0.16445409,0.13337632
2020-07-02 13:56:57,491,0.5912699,0.28418368,0.096724406
2020-07-02 13:56:57,501,0.6743476,0.4295696,0.05213124
2020-07-02 13:56:57,512,0.74520797,0.55846214,0.004483751
2020-07-02 13:56:57,521,0.79652065,0.64825934,-0.012620476
2020-07-02 13:56:57,531,0.84600073,0.6989612,0.008148942
2020-07-02 13:56:57,541,0.88998306,0.70629156,0.06434854
2020-07-02 13:56:57,551,0.9351871,0.68735474,0.16269785
2020-07-02 13:56:57,561,0.9785585,0.69040906,0.24760813
2020-07-02 13:56:57,572,1.0152104,0.7069024,0.3129707
2020-07-02 13:56:57,581,1.0286494,0.7319479,0.35328782
2020-07-02 13:56:57,591,1.0494188,0.7233958,0.3673377
2020-07-02 13:56:57,601,1.1056184,0.56212735,0.35389867
2020-07-02 13:56:57,612,1.1227226,0.35076797,0.33129665
2020-07-02 13:56:57,621,1.1361617,0.16506496,0.2970882
2020-07-02 13:56:57,631,1.1636506,0.17544965,0.28242743
2020-07-02 13:56:57,642,1.1777005,0.19988428,0.27509704
2020-07-02 13:56:57,651,1.1697593,0.13146736,0.26959926
2020-07-02 13:56:57,662,1.1654832,0.05633094,0.27021015
2020-07-02 13:56:57,671,1.1563203,0.020900754,0.27082098
2020-07-02 13:56:57,681,1.1496007,0.044113632,0.27021015
2020-07-02 13:56:57,692,1.1422703,0.06121786,0.26837754
2020-07-02 13:56:57,701,1.1331074,0.06427219,0.25799283
2020-07-02 13:56:57,712,1.1190575,0.07587863,0.24272119
2020-07-02 13:56:57,721,1.0964555,0.06976997,0.23111476
2020-07-02 13:56:57,731,1.0738534,0.015402967,0.2250061
2020-07-02 13:56:57,741,1.0463645,-0.013307699,0.22806042
2020-07-02 13:56:57,751,1.0188756,-0.01941635,0.2372234
2020-07-02 13:56:57,762,0.9816128,-0.0059773163,0.24577552
2020-07-02 13:56:57,771,0.9461826,0.04350277,0.25066245
2020-07-02 13:56:57,781,0.9144176,0.12658045,0.2549385
2020-07-02 13:56:57,793,0.89792424,0.17361706,0.2512733
2020-07-02 13:56:57,802,0.84783334,0.23714705,0.23172562
2020-07-02 13:56:57,811,0.8209553,0.21759936,0.20851274
2020-07-02 13:56:57,822,0.7806381,0.17606053,0.1828564
2020-07-02 13:56:57,834,0.74154276,0.13879775,0.1706391
2020-07-02 13:56:57,841,0.72749287,0.08748507,0.1724717
2020-07-02 13:56:57,851,0.7116104,0.026398543,0.17491516
2020-07-02 13:56:57,861,0.6847323,0.017846428,0.17735861
2020-07-02 13:56:57,871,0.65785426,0.028842002,0.17430429
2020-07-02 13:56:57,882,0.6395283,0.007461719,0.16330871
2020-07-02 13:56:57,891,0.63219786,-0.015140295,0.15109141
2020-07-02 13:56:57,901,0.6022655,-0.040796634,0.11993728
2020-07-02 13:56:57,912,0.59737855,-0.049959615,0.10344392
2020-07-02 13:56:57,921,0.5924916,-0.079281144,0.09550267
2020-07-02 13:56:57,932,0.5759983,-0.12998296,0.10222219
2020-07-02 13:56:57,941,0.56194836,-0.14036767,0.11749382
2020-07-02 13:56:57,951,0.5582832,-0.1257069,0.13826324
2020-07-02 13:56:57,961,0.56072664,-0.11043527,0.15414573
2020-07-02 13:56:57,972,0.5674462,-0.0853898,0.16147612
2020-07-02 13:56:57,981,0.57783085,-0.03652058,0.16880651
2020-07-02 13:56:57,991,0.59310246,0.04350277,0.1791912
2020-07-02 13:56:57,1001,0.60287637,0.09176113,0.1932411
2020-07-02 13:56:57,1011,0.6047089,0.11253054,0.20606928
2020-07-02 13:56:57,1022,0.60776323,0.13268909,0.23661254
2020-07-02 13:56:57,1031,0.60287637,0.16445409,0.2671558
