Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:56:56,2,-3.3567734,4.5682764,8.0375805
2020-07-02 13:56:56,11,-3.0455174,4.5946136,7.903501
2020-07-02 13:56:56,21,-2.9856608,4.6496816,7.963358
2020-07-02 13:56:56,31,-2.9832664,4.642499,8.075889
2020-07-02 13:56:56,41,-3.057489,4.6568646,8.133351
2020-07-02 13:56:56,52,-3.1484714,4.6688356,8.114198
2020-07-02 13:56:56,61,-3.2011454,4.5970078,8.197997
2020-07-02 13:56:56,72,-3.2921278,4.5347567,8.224334
2020-07-02 13:56:56,81,-3.3328304,4.5347567,8.2339115
2020-07-02 13:56:56,91,-3.2921278,4.5443335,8.169266
2020-07-02 13:56:56,101,-3.1819913,4.592219,8.178843
2020-07-02 13:56:56,111,-3.1029801,4.6472874,8.114198
2020-07-02 13:56:56,121,-3.0215747,4.635316,7.970541
2020-07-02 13:56:56,132,-2.9808722,4.5898247,7.9585695
2020-07-02 13:56:56,141,-2.9066496,4.592219,8.080677
2020-07-02 13:56:56,151,-2.779753,4.743058,8.719949
2020-07-02 13:56:56,161,-2.9617178,4.865166,7.8268843
2020-07-02 13:56:56,171,-2.753416,4.5084195,8.303345
2020-07-02 13:56:56,181,-2.7318676,4.3168774,8.22194
2020-07-02 13:56:56,191,-2.8467927,4.2139235,8.142929
2020-07-02 13:56:56,202,-2.9329867,4.1851926,8.159689
2020-07-02 13:56:56,211,-3.040729,4.235472,8.317711
2020-07-02 13:56:56,221,-3.050306,4.271386,8.375174
2020-07-02 13:56:56,231,-3.0718546,4.288146,8.46855
2020-07-02 13:56:56,241,-3.0981915,4.309695,8.262642
2020-07-02 13:56:56,251,-3.0287576,4.3025117,8.241094
2020-07-02 13:56:56,262,-3.007209,4.3240604,8.085466
2020-07-02 13:56:56,271,-3.11974,4.3216662,8.0711
2020-07-02 13:56:56,281,-3.2107224,4.3025117,8.2387
2020-07-02 13:56:56,291,-3.258608,4.285752,8.514041
2020-07-02 13:56:56,301,-3.3735332,4.276175,8.921068
2020-07-02 13:56:56,311,-3.572258,4.3001175,9.105427
2020-07-02 13:56:57,321,-3.6177492,4.3863115,9.150918
2020-07-02 13:56:57,332,-3.5363438,4.371946,9.222747
2020-07-02 13:56:57,341,-3.4309957,4.3911,9.177256
