Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:40,0,-0.373221,-0.16266,0.350569,0.843415,0.0
2020-07-19 17:19:40,10,-0.369439,-0.157458,0.352482,0.845267,0.0
2020-07-19 17:19:40,20,-0.368013,-0.153685,0.355587,0.845283,0.0
2020-07-19 17:19:40,31,-0.368018,-0.151192,0.355996,0.845558,0.0
2020-07-19 17:19:40,40,-0.36817,-0.148552,0.355763,0.846058,0.0
2020-07-19 17:19:40,50,-0.368113,-0.146129,0.355238,0.846725,0.0
2020-07-19 17:19:40,60,-0.367584,-0.144245,0.354922,0.84741,0.0
2020-07-19 17:19:40,70,-0.366383,-0.142885,0.355279,0.848011,0.0
2020-07-19 17:19:40,80,-0.364588,-0.141889,0.356416,0.848474,0.0
2020-07-19 17:19:40,91,-0.362287,-0.141208,0.358251,0.848801,0.0
2020-07-19 17:19:40,100,-0.359543,-0.14083,0.360501,0.849078,0.0
2020-07-19 17:19:40,110,-0.356447,-0.140651,0.362811,0.849429,0.0
2020-07-19 17:19:40,120,-0.353239,-0.140408,0.364967,0.849886,0.0
2020-07-19 17:19:40,130,-0.35025,-0.139675,0.366786,0.85046,0.0
2020-07-19 17:19:40,140,-0.347562,-0.138364,0.368287,0.851128,0.0
2020-07-19 17:19:40,151,-0.345037,-0.136532,0.369541,0.851907,0.0
2020-07-19 17:19:40,160,-0.342527,-0.134354,0.370726,0.852751,0.0
2020-07-19 17:19:40,170,-0.339946,-0.132097,0.372089,0.853543,0.0
2020-07-19 17:19:40,180,-0.339946,-0.132097,0.372089,0.853543,0.0
2020-07-19 17:19:40,190,-0.334467,-0.127549,0.375525,0.854893,0.0
2020-07-19 17:19:40,201,-0.331563,-0.125268,0.377519,0.855483,0.0
2020-07-19 17:19:40,210,-0.328494,-0.123081,0.379498,0.856109,0.0
2020-07-19 17:19:40,220,-0.325192,-0.121053,0.381401,0.856813,0.0
2020-07-19 17:19:40,230,-0.321633,-0.119209,0.383235,0.857596,0.0
2020-07-19 17:19:40,240,-0.317929,-0.117347,0.385009,0.858438,0.0
2020-07-19 17:19:40,250,-0.314191,-0.115449,0.386643,0.859338,0.0
2020-07-19 17:19:40,260,-0.310517,-0.113372,0.388049,0.860315,0.0
2020-07-19 17:19:40,271,-0.307044,-0.110918,0.38921,0.861357,0.0
2020-07-19 17:19:40,280,-0.303742,-0.108208,0.390144,0.862449,0.0
2020-07-19 17:19:40,290,-0.300553,-0.105138,0.390916,0.863596,0.0
2020-07-19 17:19:40,300,-0.297444,-0.101773,0.391602,0.864763,0.0
2020-07-19 17:19:40,310,-0.294399,-0.09826,0.392198,0.86594,0.0
2020-07-19 17:19:40,320,-0.291351,-0.094585,0.392676,0.867163,0.0
2020-07-19 17:19:40,330,-0.288303,-0.090589,0.3929,0.868506,0.0
2020-07-19 17:19:40,340,-0.28529,-0.086191,0.392776,0.870003,0.0
2020-07-19 17:19:40,351,-0.282328,-0.081451,0.392308,0.871636,0.0
2020-07-19 17:19:40,360,-0.27944,-0.076512,0.391407,0.873417,0.0
2020-07-19 17:19:40,370,-0.276721,-0.071236,0.390127,0.8753,0.0
2020-07-19 17:19:40,380,-0.274415,-0.065437,0.388449,0.877223,0.0
2020-07-19 17:19:40,391,-0.272631,-0.058953,0.386164,0.879246,0.0
2020-07-19 17:19:40,400,-0.272631,-0.058953,0.386164,0.879246,0.0
2020-07-19 17:19:40,410,-0.271066,-0.051932,0.38324,0.881449,0.0
2020-07-19 17:19:40,420,-0.267507,-0.036893,0.37569,0.88653,0.0
2020-07-19 17:19:40,430,-0.265419,-0.02887,0.37128,0.889308,0.0
2020-07-19 17:19:40,440,-0.263408,-0.020301,0.366666,0.892053,0.0
2020-07-19 17:19:40,451,-0.261725,-0.011036,0.361774,0.894705,0.0
2020-07-19 17:19:40,460,-0.260504,-9.17E-4,0.356578,0.897211,0.0
2020-07-19 17:19:40,470,-0.260504,-9.17E-4,0.356578,0.897211,0.0
2020-07-19 17:19:40,480,-0.25981,0.010313,0.350913,0.899583,0.0
2020-07-19 17:19:40,491,-0.259512,0.022483,0.344844,0.901792,0.0
2020-07-19 17:19:40,500,-0.259619,0.049399,0.331834,0.905562,0.0
2020-07-19 17:19:40,511,-0.259619,0.049399,0.331834,0.905562,0.0
2020-07-19 17:19:40,520,-0.260009,0.064444,0.324978,0.90699,0.0
2020-07-19 17:19:40,530,-0.261367,0.099389,0.311097,0.908309,0.0
2020-07-19 17:19:40,540,-0.261579,0.118109,0.304749,0.908159,0.0
2020-07-19 17:19:40,551,-0.260804,0.137116,0.299021,0.907615,0.0
2020-07-19 17:19:40,560,-0.260804,0.137116,0.299021,0.907615,0.0
2020-07-19 17:19:40,570,-0.258845,0.15606,0.294026,0.906748,0.0
2020-07-19 17:19:40,580,-0.250745,0.191943,0.286028,0.904694,0.0
2020-07-19 17:19:40,591,-0.244675,0.208108,0.282631,0.903849,0.0
2020-07-19 17:19:40,600,-0.244675,0.208108,0.282631,0.903849,0.0
2020-07-19 17:19:40,610,-0.237494,0.222857,0.279453,0.903236,0.0
