Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:20,611,-0.219783,0.277171,-0.64767,0.674828,0.0
2020-07-08 18:53:20,620,-0.220759,0.276092,-0.647858,0.674772,0.0
2020-07-08 18:53:20,630,-0.222404,0.27424,-0.647998,0.674852,0.0
2020-07-08 18:53:20,640,-0.224577,0.271757,-0.648145,0.674996,0.0
2020-07-08 18:53:20,650,-0.227261,0.268655,-0.648294,0.675197,0.0
2020-07-08 18:53:20,661,-0.23072,0.264736,-0.648361,0.675507,0.0
2020-07-08 18:53:20,670,-0.23072,0.264736,-0.648361,0.675507,0.0
2020-07-08 18:53:20,680,-0.240647,0.253729,-0.647985,0.676627,0.0
2020-07-08 18:53:20,691,-0.247444,0.246265,-0.647434,0.677461,0.0
2020-07-08 18:53:20,700,-0.255834,0.237078,-0.646475,0.678536,0.0
2020-07-08 18:53:20,710,-0.26565,0.226294,-0.645121,0.679734,0.0
2020-07-08 18:53:20,720,-0.276445,0.214043,-0.64345,0.68098,0.0
2020-07-08 18:53:20,730,-0.286881,0.200984,-0.641905,0.6821,0.0
2020-07-08 18:53:20,741,-0.295331,0.188888,-0.64116,0.682651,0.0
2020-07-08 18:53:20,750,-0.300904,0.179136,-0.641605,0.682428,0.0
2020-07-08 18:53:20,760,-0.303716,0.171643,-0.643297,0.681515,0.0
2020-07-08 18:53:20,770,-0.303933,0.165725,-0.646006,0.680319,0.0
2020-07-08 18:53:20,780,-0.30292,0.160407,-0.648958,0.679236,0.0
2020-07-08 18:53:20,791,-0.301983,0.155003,-0.651539,0.678436,0.0
2020-07-08 18:53:20,800,-0.302309,0.148823,-0.653307,0.677974,0.0
2020-07-08 18:53:20,810,-0.303805,0.141606,-0.654553,0.67765,0.0
2020-07-08 18:53:20,820,-0.305914,0.133536,-0.655754,0.677178,0.0
2020-07-08 18:53:20,830,-0.307901,0.124764,-0.657509,0.676248,0.0
2020-07-08 18:53:20,840,-0.309273,0.115336,-0.66009,0.67478,0.0
2020-07-08 18:53:20,850,-0.309273,0.115336,-0.66009,0.67478,0.0
2020-07-08 18:53:20,860,-0.310227,0.095026,-0.667609,0.670094,0.0
2020-07-08 18:53:20,870,-0.309444,0.083867,-0.672458,0.66709,0.0
2020-07-08 18:53:20,880,-0.308033,0.071749,-0.677578,0.663968,0.0
2020-07-08 18:53:20,890,-0.308033,0.071749,-0.677578,0.663968,0.0
2020-07-08 18:53:20,901,-0.307467,0.044059,-0.686628,0.657315,0.0
2020-07-08 18:53:20,910,-0.309382,0.027844,-0.68994,0.653826,0.0
2020-07-08 18:53:20,920,-0.312576,0.009915,-0.692531,0.650075,0.0
2020-07-08 18:53:20,930,-0.312576,0.009915,-0.692531,0.650075,0.0
2020-07-08 18:53:20,941,-0.321061,-0.029833,-0.696742,0.640765,0.0
2020-07-08 18:53:20,950,-0.324538,-0.050416,-0.699245,0.634971,0.0
2020-07-08 18:53:20,960,-0.326557,-0.070678,-0.702347,0.628548,0.0
2020-07-08 18:53:20,970,-0.326435,-0.090188,-0.706215,0.621744,0.0
2020-07-08 18:53:20,981,-0.324131,-0.108818,-0.710606,0.614927,0.0
2020-07-08 18:53:20,990,-0.324131,-0.108818,-0.710606,0.614927,0.0
2020-07-08 18:53:20,1000,-0.313103,-0.143168,-0.720436,0.602029,0.0
2020-07-08 18:53:20,1010,-0.304333,-0.158886,-0.725622,0.596329,0.0
2020-07-08 18:53:20,1020,-0.304333,-0.158886,-0.725622,0.596329,0.0
2020-07-08 18:53:20,1031,-0.281366,-0.188302,-0.736028,0.586205,0.0
2020-07-08 18:53:20,1041,-0.267558,-0.202372,-0.741183,0.581467,0.0
2020-07-08 18:53:20,1051,-0.252941,-0.216358,-0.746129,0.576628,0.0
2020-07-08 18:53:20,1060,-0.237927,-0.230563,-0.750693,0.571567,0.0
2020-07-08 18:53:20,1070,-0.223135,-0.245328,-0.754657,0.566141,0.0
2020-07-08 18:53:20,1080,-0.209533,-0.260105,-0.757786,0.560535,0.0
2020-07-08 18:53:20,1090,-0.198064,-0.274365,-0.759993,0.55489,0.0
2020-07-08 18:53:20,1101,-0.188891,-0.28829,-0.761384,0.549092,0.0
2020-07-08 18:53:20,1110,-0.188891,-0.28829,-0.761384,0.549092,0.0
2020-07-08 18:53:20,1121,-0.174464,-0.317786,-0.762931,0.535265,0.0
2020-07-08 18:53:20,1130,-0.174464,-0.317786,-0.762931,0.535265,0.0
2020-07-08 18:53:20,1140,-0.165073,-0.349641,-0.763579,0.517154,0.0
2020-07-08 18:53:20,1151,-0.161941,-0.365919,-0.763783,0.50647,0.0
2020-07-08 18:53:20,1161,-0.159181,-0.382954,-0.763939,0.494371,0.0
2020-07-08 18:53:20,1170,-0.159181,-0.382954,-0.763939,0.494371,0.0
2020-07-08 18:53:20,1180,-0.155852,-0.401917,-0.763752,0.480474,0.0
2020-07-08 18:53:20,1190,-0.152455,-0.421171,-0.763337,0.465496,0.0
2020-07-08 18:53:20,1201,-0.146919,-0.457745,-0.761955,0.433944,0.0
2020-07-08 18:53:20,1210,-0.145103,-0.475072,-0.760886,0.417495,0.0
2020-07-08 18:53:20,1221,-0.143872,-0.491646,-0.759627,0.400688,0.0
2020-07-08 18:53:20,1231,-0.143136,-0.507328,-0.758339,0.383471,0.0
2020-07-08 18:53:20,1241,-0.142669,-0.521942,-0.757164,0.365955,0.0
2020-07-08 18:53:20,1250,-0.142223,-0.535516,-0.756119,0.348248,0.0
2020-07-08 18:53:20,1261,-0.141416,-0.548002,-0.755218,0.330664,0.0
2020-07-08 18:53:20,1270,-0.139966,-0.559349,-0.754499,0.313478,0.0
2020-07-08 18:53:20,1280,-0.139966,-0.559349,-0.754499,0.313478,0.0
2020-07-08 18:53:20,1291,-0.135412,-0.578686,-0.753638,0.280738,0.0
2020-07-08 18:53:20,1300,-0.132776,-0.587005,-0.753367,0.265014,0.0
2020-07-08 18:53:20,1310,-0.132776,-0.587005,-0.753367,0.265014,0.0
2020-07-08 18:53:20,1320,-0.126512,-0.601381,-0.752702,0.236164,0.0
2020-07-08 18:53:20,1331,-0.122141,-0.607724,-0.752193,0.223512,0.0
2020-07-08 18:53:20,1340,-0.116819,-0.613538,-0.751611,0.212139,0.0
2020-07-08 18:53:20,1350,-0.116819,-0.613538,-0.751611,0.212139,0.0
2020-07-08 18:53:20,1360,-0.111141,-0.61898,-0.750906,0.201619,0.0
2020-07-08 18:53:20,1370,-0.105844,-0.624223,-0.750015,0.19136,0.0
2020-07-08 18:53:20,1381,-0.101306,-0.629282,-0.748951,0.181141,0.0
2020-07-08 18:53:20,1390,-0.098139,-0.634114,-0.747785,0.170543,0.0
2020-07-08 18:53:20,1400,-0.095848,-0.64287,-0.745423,0.147896,0.0
2020-07-08 18:53:20,1410,-0.096831,-0.646647,-0.744375,0.135556,0.0
2020-07-08 18:53:20,1421,-0.099133,-0.649878,-0.743523,0.122483,0.0
2020-07-08 18:53:20,1430,-0.102285,-0.652586,-0.74285,0.108818,0.0
2020-07-08 18:53:20,1440,-0.105829,-0.654804,-0.742365,0.094476,0.0
2020-07-08 18:53:20,1450,-0.105829,-0.654804,-0.742365,0.094476,0.0
2020-07-08 18:53:20,1461,-0.109615,-0.656589,-0.74198,0.079626,0.0
2020-07-08 18:53:20,1470,-0.113672,-0.657982,-0.741621,0.064306,0.0
2020-07-08 18:53:20,1480,-0.122487,-0.65959,-0.740835,0.03316,0.0
2020-07-08 18:53:20,1490,-0.127297,-0.659671,-0.740484,0.017635,0.0
2020-07-08 18:53:20,1501,-0.132127,-0.659381,-0.740102,0.002537,0.0
2020-07-08 18:53:21,1510,0.136715,0.658822,0.739676,0.011853,0.0
2020-07-08 18:53:21,1520,0.136715,0.658822,0.739676,0.011853,0.0
2020-07-08 18:53:21,1530,0.140802,0.658157,0.739173,0.025025,0.0
2020-07-08 18:53:21,1541,0.147101,0.656807,0.738041,0.047539,0.0
2020-07-08 18:53:21,1550,0.147101,0.656807,0.738041,0.047539,0.0
2020-07-08 18:53:21,1560,0.150168,0.655729,0.737026,0.065273,0.0
2020-07-08 18:53:21,1570,0.150661,0.655351,0.736552,0.072844,0.0
2020-07-08 18:53:21,1580,0.15058,0.655102,0.736077,0.079721,0.0
2020-07-08 18:53:21,1590,0.149915,0.65497,0.735649,0.08578,0.0
2020-07-08 18:53:21,1600,0.148907,0.654925,0.735246,0.091169,0.0
2020-07-08 18:53:21,1610,0.147723,0.654896,0.734901,0.095956,0.0
2020-07-08 18:53:21,1620,0.146382,0.654879,0.734638,0.100057,0.0
2020-07-08 18:53:21,1631,0.14502,0.654845,0.734435,0.10369,0.0
2020-07-08 18:53:21,1641,0.14502,0.654845,0.734435,0.10369,0.0
2020-07-08 18:53:21,1650,0.142124,0.654687,0.734279,0.109629,0.0
2020-07-08 18:53:21,1660,0.140592,0.65451,0.734363,0.112071,0.0
2020-07-08 18:53:21,1670,0.139094,0.654247,0.734537,0.114316,0.0
2020-07-08 18:53:21,1680,0.137643,0.653937,0.734762,0.116377,0.0
2020-07-08 18:53:21,1691,0.136263,0.653596,0.735023,0.118258,0.0
2020-07-08 18:53:21,1700,0.135133,0.653222,0.73526,0.120132,0.0
2020-07-08 18:53:21,1710,0.13417,0.652809,0.735512,0.121902,0.0
2020-07-08 18:53:21,1720,0.133378,0.65235,0.735781,0.12359,0.0
2020-07-08 18:53:21,1731,0.132716,0.651827,0.736085,0.125242,0.0
2020-07-08 18:53:21,1742,0.132196,0.651239,0.736418,0.12688,0.0
2020-07-08 18:53:21,1750,0.131854,0.650558,0.736793,0.128544,0.0
2020-07-08 18:53:21,1760,0.131618,0.649805,0.737211,0.130188,0.0
2020-07-08 18:53:21,1771,0.131425,0.649018,0.737654,0.131786,0.0
2020-07-08 18:53:21,1780,0.131187,0.648221,0.738139,0.133221,0.0
2020-07-08 18:53:21,1790,0.130808,0.647449,0.738674,0.134378,0.0
2020-07-08 18:53:21,1800,0.130212,0.646707,0.739278,0.135208,0.0
2020-07-08 18:53:21,1810,0.129359,0.646028,0.739943,0.135633,0.0
2020-07-08 18:53:21,1821,0.128335,0.645415,0.74064,0.135719,0.0
2020-07-08 18:53:21,1830,0.127176,0.64488,0.741348,0.135488,0.0
2020-07-08 18:53:21,1841,0.125991,0.644386,0.742052,0.135094,0.0
2020-07-08 18:53:21,1850,0.124889,0.643891,0.742738,0.134706,0.0
2020-07-08 18:53:21,1860,0.124001,0.643356,0.743393,0.134473,0.0
2020-07-08 18:53:21,1870,0.123297,0.642749,0.744048,0.1344,0.0
2020-07-08 18:53:21,1881,0.12278,0.642097,0.744678,0.134498,0.0
2020-07-08 18:53:21,1890,0.12278,0.642097,0.744678,0.134498,0.0
2020-07-08 18:53:21,1900,0.12222,0.640815,0.745765,0.135101,0.0
2020-07-08 18:53:21,1910,0.122162,0.640219,0.746215,0.13549,0.0
2020-07-08 18:53:21,1920,0.122135,0.639671,0.746628,0.135826,0.0
2020-07-08 18:53:21,1931,0.121942,0.639247,0.747007,0.135913,0.0
2020-07-08 18:53:21,1940,0.121544,0.638973,0.747341,0.135721,0.0
2020-07-08 18:53:21,1950,0.120947,0.638874,0.747614,0.135218,0.0
2020-07-08 18:53:21,1961,0.120237,0.638944,0.747805,0.134459,0.0
2020-07-08 18:53:21,1970,0.120237,0.638944,0.747805,0.134459,0.0
2020-07-08 18:53:21,1980,0.118571,0.639233,0.748103,0.132899,0.0
2020-07-08 18:53:21,1990,0.117686,0.63933,0.748282,0.132213,0.0
2020-07-08 18:53:21,2000,0.116757,0.639489,0.748447,0.13133,0.0
2020-07-08 18:53:21,2011,0.115724,0.639735,0.74859,0.130225,0.0
2020-07-08 18:53:21,2020,0.114476,0.640103,0.748708,0.128836,0.0
2020-07-08 18:53:21,2030,0.114476,0.640103,0.748708,0.128836,0.0
2020-07-08 18:53:21,2040,0.113506,0.640691,0.748746,0.12653,0.0
2020-07-08 18:53:21,2051,0.111298,0.642064,0.74884,0.120847,0.0
2020-07-08 18:53:21,2060,0.111298,0.642064,0.74884,0.120847,0.0
2020-07-08 18:53:21,2070,0.108542,0.643824,0.748933,0.113167,0.0
2020-07-08 18:53:21,2081,0.106822,0.64483,0.749023,0.108378,0.0
2020-07-08 18:53:21,2090,0.106822,0.64483,0.749023,0.108378,0.0
2020-07-08 18:53:21,2100,0.102872,0.646982,0.749286,0.096959,0.0
2020-07-08 18:53:21,2110,0.100684,0.648097,0.749458,0.090247,0.0
2020-07-08 18:53:21,2121,0.098429,0.64924,0.749621,0.082856,0.0
2020-07-08 18:53:21,2130,0.096104,0.650388,0.749794,0.074608,0.0
2020-07-08 18:53:21,2140,0.096104,0.650388,0.749794,0.074608,0.0
2020-07-08 18:53:21,2150,0.093758,0.651495,0.74997,0.065629,0.0
2020-07-08 18:53:21,2160,0.088316,0.653674,0.750243,0.045214,0.0
2020-07-08 18:53:21,2170,0.088316,0.653674,0.750243,0.045214,0.0
2020-07-08 18:53:21,2180,0.084659,0.654774,0.750323,0.033427,0.0
2020-07-08 18:53:21,2190,0.080204,0.6558,0.750377,0.020642,0.0
2020-07-08 18:53:21,2201,-0.068634,-0.657507,-0.750274,0.007873,0.0
2020-07-08 18:53:21,2210,-0.068634,-0.657507,-0.750274,0.007873,0.0
2020-07-08 18:53:21,2221,-0.053674,-0.658447,-0.749636,0.040135,0.0
2020-07-08 18:53:21,2230,-0.044977,-0.658405,-0.749091,0.057809,0.0
2020-07-08 18:53:21,2240,-0.044977,-0.658405,-0.749091,0.057809,0.0
2020-07-08 18:53:21,2250,-0.02494,-0.656715,-0.747526,0.096472,0.0
2020-07-08 18:53:21,2261,-0.013721,-0.654982,-0.746386,0.11712,0.0
2020-07-08 18:53:21,2270,-0.013721,-0.654982,-0.746386,0.11712,0.0
2020-07-08 18:53:21,2280,-0.001739,-0.652499,-0.745025,0.138484,0.0
2020-07-08 18:53:21,2290,0.010618,-0.649229,-0.743464,0.160152,0.0
2020-07-08 18:53:21,2300,0.035083,-0.640274,-0.739998,0.203024,0.0
2020-07-08 18:53:21,2311,0.035083,-0.640274,-0.739998,0.203024,0.0
2020-07-08 18:53:21,2320,0.057067,-0.628222,-0.736751,0.243467,0.0
2020-07-08 18:53:21,2331,0.066555,-0.621298,-0.735379,0.26225,0.0
2020-07-08 18:53:21,2341,0.074968,-0.613989,-0.734181,0.279953,0.0
2020-07-08 18:53:21,2350,0.082375,-0.606451,-0.733109,0.296616,0.0
2020-07-08 18:53:21,2361,0.088676,-0.598829,-0.732157,0.312224,0.0
2020-07-08 18:53:21,2370,0.093778,-0.591128,-0.731404,0.326834,0.0
2020-07-08 18:53:21,2380,0.097512,-0.58331,-0.730904,0.340615,0.0
2020-07-08 18:53:21,2391,0.099841,-0.575518,-0.730631,0.353536,0.0
2020-07-08 18:53:21,2400,0.099841,-0.575518,-0.730631,0.353536,0.0
2020-07-08 18:53:21,2410,0.100923,-0.56039,-0.73046,0.377099,0.0
2020-07-08 18:53:21,2420,0.099958,-0.553034,-0.730518,0.387949,0.0
2020-07-08 18:53:21,2431,0.09828,-0.545796,-0.730569,0.398391,0.0
2020-07-08 18:53:21,2440,0.09828,-0.545796,-0.730569,0.398391,0.0
2020-07-08 18:53:21,2450,0.09374,-0.531615,-0.730303,0.418633,0.0
2020-07-08 18:53:21,2461,0.091512,-0.524381,-0.729849,0.428915,0.0
2020-07-08 18:53:21,2470,0.089256,-0.516832,-0.729282,0.439392,0.0
2020-07-08 18:53:21,2481,0.086909,-0.508963,-0.728613,0.450028,0.0
2020-07-08 18:53:21,2492,0.084671,-0.500863,-0.727736,0.460832,0.0
2020-07-08 18:53:21,2501,0.082695,-0.492405,-0.726661,0.47187,0.0
2020-07-08 18:53:22,2510,0.082695,-0.492405,-0.726661,0.47187,0.0
2020-07-08 18:53:22,2520,0.080975,-0.483468,-0.725466,0.483114,0.0
2020-07-08 18:53:22,2531,0.07937,-0.474094,-0.724248,0.494367,0.0
2020-07-08 18:53:22,2540,0.076028,-0.454025,-0.721854,0.516726,0.0
2020-07-08 18:53:22,2551,0.073828,-0.443562,-0.720707,0.527619,0.0
2020-07-08 18:53:22,2560,0.073828,-0.443562,-0.720707,0.527619,0.0
2020-07-08 18:53:22,2570,0.071192,-0.43295,-0.719511,0.53832,0.0
2020-07-08 18:53:22,2581,0.065455,-0.411186,-0.716761,0.559369,0.0
2020-07-08 18:53:22,2590,0.065455,-0.411186,-0.716761,0.559369,0.0
2020-07-08 18:53:22,2600,0.062994,-0.399756,-0.715159,0.569889,0.0
2020-07-08 18:53:22,2610,0.061132,-0.38794,-0.713381,0.580388,0.0
2020-07-08 18:53:22,2621,0.059055,-0.362897,-0.709605,0.601064,0.0
2020-07-08 18:53:22,2630,0.058,-0.349636,-0.707917,0.610936,0.0
2020-07-08 18:53:22,2640,0.056993,-0.336004,-0.706594,0.620142,0.0
2020-07-08 18:53:22,2651,0.055747,-0.322032,-0.705637,0.628699,0.0
2020-07-08 18:53:22,2660,0.055747,-0.322032,-0.705637,0.628699,0.0
2020-07-08 18:53:22,2670,0.052442,-0.293837,-0.703787,0.644664,0.0
2020-07-08 18:53:22,2680,0.049932,-0.279613,-0.702863,0.652155,0.0
2020-07-08 18:53:22,2691,0.046815,-0.265482,-0.701874,0.659317,0.0
2020-07-08 18:53:22,2700,0.043118,-0.251434,-0.700858,0.666122,0.0
2020-07-08 18:53:22,2710,0.043118,-0.251434,-0.700858,0.666122,0.0
2020-07-08 18:53:22,2721,0.033248,-0.224139,-0.698871,0.678405,0.0
2020-07-08 18:53:22,2731,0.033248,-0.224139,-0.698871,0.678405,0.0
2020-07-08 18:53:22,2740,0.026909,-0.211118,-0.697867,0.683876,0.0
2020-07-08 18:53:22,2751,0.01141,-0.18665,-0.695869,0.693395,0.0
2020-07-08 18:53:22,2761,0.001936,-0.175301,-0.694983,0.697325,0.0
2020-07-08 18:53:22,2770,-0.008452,-0.164658,-0.694129,0.700714,0.0
2020-07-08 18:53:22,2780,-0.019647,-0.154638,-0.693327,0.703561,0.0
2020-07-08 18:53:22,2790,-0.031465,-0.145077,-0.692497,0.705981,0.0
2020-07-08 18:53:22,2801,-0.043421,-0.135779,-0.691506,0.708164,0.0
2020-07-08 18:53:22,2810,-0.043421,-0.135779,-0.691506,0.708164,0.0
2020-07-08 18:53:22,2820,-0.066803,-0.117403,-0.689128,0.711937,0.0
2020-07-08 18:53:22,2831,-0.077759,-0.108141,-0.687651,0.713718,0.0
2020-07-08 18:53:22,2840,-0.077759,-0.108141,-0.687651,0.713718,0.0
2020-07-08 18:53:22,2850,-0.09748,-0.088833,-0.684074,0.71739,0.0
2020-07-08 18:53:22,2860,-0.106558,-0.07896,-0.681949,0.719274,0.0
2020-07-08 18:53:22,2871,-0.114965,-0.068887,-0.679646,0.721192,0.0
2020-07-08 18:53:22,2880,-0.114965,-0.068887,-0.679646,0.721192,0.0
2020-07-08 18:53:22,2890,-0.123002,-0.058725,-0.677229,0.723036,0.0
2020-07-08 18:53:22,2901,-0.139403,-0.03965,-0.671926,0.726298,0.0
2020-07-08 18:53:22,2910,-0.139403,-0.03965,-0.671926,0.726298,0.0
2020-07-08 18:53:22,2920,-0.147647,-0.03088,-0.669196,0.727614,0.0
2020-07-08 18:53:22,2930,-0.163946,-0.015034,-0.663921,0.729454,0.0
2020-07-08 18:53:22,2940,-0.171588,-0.007645,-0.661438,0.730067,0.0
2020-07-08 18:53:22,2951,-0.178917,-5.32E-4,-0.658943,0.730604,0.0
2020-07-08 18:53:22,2960,-0.186091,0.006346,-0.656372,0.731098,0.0
2020-07-08 18:53:22,2971,-0.193156,0.013085,-0.65362,0.731641,0.0
2020-07-08 18:53:22,2980,-0.193156,0.013085,-0.65362,0.731641,0.0
2020-07-08 18:53:22,2990,-0.200122,0.019806,-0.65067,0.732247,0.0
2020-07-08 18:53:22,3000,-0.213442,0.0334,-0.644429,0.733509,0.0
2020-07-08 18:53:22,3011,-0.213442,0.0334,-0.644429,0.733509,0.0
2020-07-08 18:53:22,3020,-0.219777,0.040145,-0.641109,0.73421,0.0
2020-07-08 18:53:22,3030,-0.232344,0.052655,-0.633648,0.736025,0.0
2020-07-08 18:53:22,3041,-0.232344,0.052655,-0.633648,0.736025,0.0
2020-07-08 18:53:22,3050,-0.238505,0.058463,-0.62953,0.737149,0.0
2020-07-08 18:53:22,3061,-0.250232,0.069779,-0.620837,0.739645,0.0
2020-07-08 18:53:22,3070,-0.255891,0.075129,-0.616266,0.741006,0.0
2020-07-08 18:53:22,3081,-0.26144,0.080103,-0.611527,0.742473,0.0
2020-07-08 18:53:22,3090,-0.26144,0.080103,-0.611527,0.742473,0.0
2020-07-08 18:53:22,3100,-0.266784,0.084637,-0.606778,0.743964,0.0
2020-07-08 18:53:22,3110,-0.271944,0.088882,-0.602175,0.745339,0.0
2020-07-08 18:53:22,3120,-0.27694,0.092772,-0.597788,0.746556,0.0
2020-07-08 18:53:22,3131,-0.286689,0.099489,-0.589837,0.748333,0.0
2020-07-08 18:53:22,3140,-0.286689,0.099489,-0.589837,0.748333,0.0
2020-07-08 18:53:22,3150,-0.291122,0.102456,-0.586374,0.748943,0.0
2020-07-08 18:53:22,3160,-0.298507,0.108369,-0.580621,0.749685,0.0
2020-07-08 18:53:22,3171,-0.301534,0.111488,-0.578258,0.749842,0.0
2020-07-08 18:53:22,3180,-0.301534,0.111488,-0.578258,0.749842,0.0
2020-07-08 18:53:22,3190,-0.304177,0.114751,-0.576194,0.749871,0.0
2020-07-08 18:53:22,3200,-0.306357,0.118216,-0.574457,0.749779,0.0
2020-07-08 18:53:22,3211,-0.30816,0.121851,-0.572978,0.74959,0.0
2020-07-08 18:53:22,3220,-0.309681,0.125652,-0.571742,0.749278,0.0
2020-07-08 18:53:22,3230,-0.311082,0.129458,-0.570658,0.748877,0.0
2020-07-08 18:53:22,3240,-0.312529,0.13312,-0.569648,0.748401,0.0
2020-07-08 18:53:22,3250,-0.315589,0.139979,-0.568014,0.747106,0.0
2020-07-08 18:53:22,3261,-0.317183,0.143131,-0.567316,0.746364,0.0
2020-07-08 18:53:22,3270,-0.317183,0.143131,-0.567316,0.746364,0.0
2020-07-08 18:53:22,3280,-0.318843,0.146068,-0.566648,0.745595,0.0
2020-07-08 18:53:22,3290,-0.320692,0.14861,-0.565834,0.744917,0.0
2020-07-08 18:53:22,3301,-0.322762,0.150703,-0.564877,0.744329,0.0
2020-07-08 18:53:22,3310,-0.325002,0.152474,-0.563852,0.743771,0.0
2020-07-08 18:53:22,3320,-0.326361,0.154377,-0.563151,0.743314,0.0
2020-07-08 18:53:22,3330,-0.326169,0.156905,-0.563151,0.742868,0.0
2020-07-08 18:53:22,3341,-0.323106,0.164418,-0.564725,0.741386,0.0
