Timestamp,Milliseconds,Millibars
2020-07-08 18:53:21,1691,1004.75024
2020-07-08 18:53:21,1702,1004.75024
2020-07-08 18:53:21,1711,1004.74316
2020-07-08 18:53:21,1721,1004.74316
2020-07-08 18:53:21,1732,1004.74316
2020-07-08 18:53:21,1743,1004.74316
2020-07-08 18:53:21,1751,1004.74316
2020-07-08 18:53:21,1761,1004.74316
2020-07-08 18:53:21,1771,1004.74316
2020-07-08 18:53:21,1782,1004.74316
2020-07-08 18:53:21,1791,1004.74316
2020-07-08 18:53:21,1801,1004.74316
2020-07-08 18:53:21,1812,1004.7427
2020-07-08 18:53:21,1821,1004.7427
2020-07-08 18:53:21,1831,1004.7427
2020-07-08 18:53:21,1841,1004.7427
2020-07-08 18:53:21,1851,1004.7427
2020-07-08 18:53:21,1862,1004.7427
2020-07-08 18:53:21,1871,1004.7427
2020-07-08 18:53:21,1882,1004.7427
2020-07-08 18:53:21,1891,1004.7427
2020-07-08 18:53:21,1901,1004.7427
2020-07-08 18:53:21,1911,1004.74634
2020-07-08 18:53:21,1921,1004.74634
2020-07-08 18:53:21,1932,1004.74634
2020-07-08 18:53:21,1941,1004.74634
2020-07-08 18:53:21,1951,1004.74634
2020-07-08 18:53:21,1962,1004.74634
2020-07-08 18:53:21,1971,1004.74634
2020-07-08 18:53:21,1981,1004.74634
2020-07-08 18:53:21,1991,1004.74634
2020-07-08 18:53:21,2001,1004.74634
2020-07-08 18:53:21,2012,1004.7346
2020-07-08 18:53:21,2021,1004.7346
2020-07-08 18:53:21,2031,1004.7346
2020-07-08 18:53:21,2041,1004.7346
2020-07-08 18:53:21,2051,1004.7346
2020-07-08 18:53:21,2062,1004.7346
2020-07-08 18:53:21,2071,1004.7346
2020-07-08 18:53:21,2082,1004.7346
2020-07-08 18:53:21,2091,1004.7346
2020-07-08 18:53:21,2101,1004.7346
2020-07-08 18:53:21,2111,1004.7356
2020-07-08 18:53:21,2122,1004.7356
2020-07-08 18:53:21,2131,1004.7356
2020-07-08 18:53:21,2141,1004.7356
2020-07-08 18:53:21,2151,1004.7356
2020-07-08 18:53:21,2162,1004.7356
2020-07-08 18:53:21,2171,1004.7356
2020-07-08 18:53:21,2181,1004.7356
2020-07-08 18:53:21,2192,1004.7356
2020-07-08 18:53:21,2201,1004.7356
2020-07-08 18:53:21,2211,1004.7322
2020-07-08 18:53:21,2222,1004.7322
2020-07-08 18:53:21,2231,1004.7322
2020-07-08 18:53:21,2241,1004.7322
2020-07-08 18:53:21,2253,1004.7322
2020-07-08 18:53:21,2261,1004.7322
2020-07-08 18:53:21,2271,1004.7322
2020-07-08 18:53:21,2282,1004.7322
2020-07-08 18:53:21,2291,1004.7322
2020-07-08 18:53:21,2302,1004.7322
2020-07-08 18:53:21,2311,1004.71826
2020-07-08 18:53:21,2321,1004.71826
2020-07-08 18:53:21,2332,1004.71826
2020-07-08 18:53:21,2342,1004.71826
2020-07-08 18:53:21,2351,1004.71826
2020-07-08 18:53:21,2362,1004.71826
2020-07-08 18:53:21,2372,1004.71826
2020-07-08 18:53:21,2381,1004.71826
2020-07-08 18:53:21,2391,1004.71826
2020-07-08 18:53:21,2402,1004.71826
2020-07-08 18:53:21,2411,1004.72534
2020-07-08 18:53:21,2421,1004.72534
2020-07-08 18:53:21,2431,1004.72534
2020-07-08 18:53:21,2442,1004.72534
2020-07-08 18:53:21,2451,1004.72534
2020-07-08 18:53:21,2461,1004.72534
2020-07-08 18:53:21,2471,1004.72534
2020-07-08 18:53:21,2482,1004.72534
2020-07-08 18:53:21,2494,1004.72534
2020-07-08 18:53:21,2501,1004.72534
2020-07-08 18:53:22,2511,1004.7351
2020-07-08 18:53:22,2522,1004.7351
2020-07-08 18:53:22,2531,1004.7351
2020-07-08 18:53:22,2542,1004.7351
2020-07-08 18:53:22,2552,1004.7351
2020-07-08 18:53:22,2561,1004.7351
2020-07-08 18:53:22,2571,1004.7351
2020-07-08 18:53:22,2582,1004.7351
2020-07-08 18:53:22,2591,1004.7351
2020-07-08 18:53:22,2602,1004.7351
2020-07-08 18:53:22,2611,1004.7466
2020-07-08 18:53:22,2621,1004.7466
2020-07-08 18:53:22,2631,1004.7466
2020-07-08 18:53:22,2642,1004.7466
2020-07-08 18:53:22,2651,1004.7466
2020-07-08 18:53:22,2661,1004.7466
2020-07-08 18:53:22,2672,1004.7466
2020-07-08 18:53:22,2681,1004.7466
2020-07-08 18:53:22,2691,1004.7466
2020-07-08 18:53:22,2701,1004.7466
2020-07-08 18:53:22,2711,1004.7549
2020-07-08 18:53:22,2722,1004.7549
2020-07-08 18:53:22,2731,1004.7549
2020-07-08 18:53:22,2742,1004.7549
2020-07-08 18:53:22,2751,1004.7549
2020-07-08 18:53:22,2761,1004.7549
2020-07-08 18:53:22,2771,1004.7549
2020-07-08 18:53:22,2781,1004.7549
2020-07-08 18:53:22,2791,1004.7549
2020-07-08 18:53:22,2802,1004.7549
2020-07-08 18:53:22,2811,1004.76514
2020-07-08 18:53:22,2821,1004.76514
2020-07-08 18:53:22,2832,1004.76514
2020-07-08 18:53:22,2841,1004.76514
2020-07-08 18:53:22,2851,1004.76514
2020-07-08 18:53:22,2861,1004.76514
2020-07-08 18:53:22,2872,1004.76514
2020-07-08 18:53:22,2881,1004.76514
2020-07-08 18:53:22,2891,1004.76514
2020-07-08 18:53:22,2901,1004.76514
2020-07-08 18:53:22,2911,1004.7771
2020-07-08 18:53:22,2922,1004.7771
2020-07-08 18:53:22,2931,1004.7771
2020-07-08 18:53:22,2941,1004.7771
2020-07-08 18:53:22,2951,1004.7771
2020-07-08 18:53:22,2961,1004.7771
2020-07-08 18:53:22,2971,1004.7771
2020-07-08 18:53:22,2981,1004.7771
2020-07-08 18:53:22,2992,1004.7771
2020-07-08 18:53:22,3001,1004.7771
2020-07-08 18:53:22,3011,1004.7749
2020-07-08 18:53:22,3021,1004.7749
2020-07-08 18:53:22,3032,1004.7749
2020-07-08 18:53:22,3041,1004.7749
2020-07-08 18:53:22,3051,1004.7749
2020-07-08 18:53:22,3061,1004.7749
2020-07-08 18:53:22,3071,1004.7749
2020-07-08 18:53:22,3082,1004.7749
2020-07-08 18:53:22,3091,1004.7749
2020-07-08 18:53:22,3101,1004.7749
2020-07-08 18:53:22,3112,1004.7676
2020-07-08 18:53:22,3121,1004.7676
2020-07-08 18:53:22,3131,1004.7676
2020-07-08 18:53:22,3141,1004.7676
2020-07-08 18:53:22,3152,1004.7676
2020-07-08 18:53:22,3161,1004.7676
2020-07-08 18:53:22,3171,1004.7676
2020-07-08 18:53:22,3181,1004.7676
2020-07-08 18:53:22,3192,1004.7676
2020-07-08 18:53:22,3201,1004.7676
2020-07-08 18:53:22,3212,1004.76733
2020-07-08 18:53:22,3221,1004.76733
2020-07-08 18:53:22,3232,1004.76733
2020-07-08 18:53:22,3243,1004.76733
2020-07-08 18:53:22,3251,1004.76733
2020-07-08 18:53:22,3261,1004.76733
2020-07-08 18:53:22,3271,1004.76733
2020-07-08 18:53:22,3282,1004.76733
2020-07-08 18:53:22,3291,1004.76733
2020-07-08 18:53:22,3302,1004.76733
2020-07-08 18:53:22,3311,1004.7637
2020-07-08 18:53:22,3321,1004.7637
2020-07-08 18:53:22,3331,1004.7637
2020-07-08 18:53:22,3342,1004.7637
2020-07-08 18:53:22,3351,1004.7637
2020-07-08 18:53:22,3362,1004.7637
2020-07-08 18:53:22,3371,1004.7637
2020-07-08 18:53:22,3381,1004.7637
2020-07-08 18:53:22,3391,1004.7637
2020-07-08 18:53:22,3402,1004.7637
2020-07-08 18:53:22,3412,1004.7761
2020-07-08 18:53:22,3422,1004.7761
2020-07-08 18:53:22,3432,1004.7761
2020-07-08 18:53:22,3441,1004.7761
2020-07-08 18:53:22,3451,1004.7761
2020-07-08 18:53:22,3462,1004.7761
2020-07-08 18:53:22,3471,1004.7761
2020-07-08 18:53:22,3481,1004.7761
2020-07-08 18:53:22,3491,1004.7761
2020-07-08 18:53:22,3502,1004.7761
2020-07-08 18:53:23,3512,1004.781
2020-07-08 18:53:23,3521,1004.781
2020-07-08 18:53:23,3531,1004.781
2020-07-08 18:53:23,3541,1004.781
2020-07-08 18:53:23,3552,1004.781
2020-07-08 18:53:23,3561,1004.781
2020-07-08 18:53:23,3571,1004.781
2020-07-08 18:53:23,3581,1004.781
2020-07-08 18:53:23,3591,1004.781
2020-07-08 18:53:23,3601,1004.781
2020-07-08 18:53:23,3611,1004.7676
2020-07-08 18:53:23,3622,1004.7676
2020-07-08 18:53:23,3631,1004.7676
2020-07-08 18:53:23,3642,1004.7676
2020-07-08 18:53:23,3651,1004.7676
2020-07-08 18:53:23,3661,1004.7676
2020-07-08 18:53:23,3671,1004.7676
2020-07-08 18:53:23,3682,1004.7676
2020-07-08 18:53:23,3691,1004.7676
2020-07-08 18:53:23,3702,1004.7676
2020-07-08 18:53:23,3711,1004.7749
2020-07-08 18:53:23,3721,1004.7749
2020-07-08 18:53:23,3731,1004.7749
2020-07-08 18:53:23,3741,1004.7749
2020-07-08 18:53:23,3752,1004.7749
2020-07-08 18:53:23,3762,1004.7749
2020-07-08 18:53:23,3771,1004.7749
2020-07-08 18:53:23,3781,1004.7749
2020-07-08 18:53:23,3791,1004.7749
2020-07-08 18:53:23,3802,1004.7749
2020-07-08 18:53:23,3812,1004.78174
2020-07-08 18:53:23,3822,1004.78174
2020-07-08 18:53:23,3831,1004.78174
2020-07-08 18:53:23,3841,1004.78174
2020-07-08 18:53:23,3851,1004.78174
2020-07-08 18:53:23,3862,1004.78174
2020-07-08 18:53:23,3871,1004.78174
2020-07-08 18:53:23,3881,1004.78174
2020-07-08 18:53:23,3891,1004.78174
2020-07-08 18:53:23,3901,1004.78174
2020-07-08 18:53:23,3912,1004.78955
2020-07-08 18:53:23,3921,1004.78955
2020-07-08 18:53:23,3931,1004.78955
2020-07-08 18:53:23,3941,1004.78955
2020-07-08 18:53:23,3951,1004.78955
2020-07-08 18:53:23,3961,1004.78955
2020-07-08 18:53:23,3972,1004.78955
2020-07-08 18:53:23,3981,1004.78955
2020-07-08 18:53:23,3991,1004.78955
2020-07-08 18:53:23,4001,1004.78955
2020-07-08 18:53:23,4011,1004.7832
2020-07-08 18:53:23,4021,1004.7832
2020-07-08 18:53:23,4031,1004.7832
2020-07-08 18:53:23,4041,1004.7832
2020-07-08 18:53:23,4052,1004.7832
2020-07-08 18:53:23,4061,1004.7832
2020-07-08 18:53:23,4071,1004.7832
2020-07-08 18:53:23,4081,1004.7832
2020-07-08 18:53:23,4091,1004.7832
2020-07-08 18:53:23,4101,1004.7832
2020-07-08 18:53:23,4111,1004.77954
2020-07-08 18:53:23,4121,1004.77954
2020-07-08 18:53:23,4132,1004.77954
2020-07-08 18:53:23,4141,1004.77954
2020-07-08 18:53:23,4151,1004.77954
2020-07-08 18:53:23,4161,1004.77954
2020-07-08 18:53:23,4171,1004.77954
2020-07-08 18:53:23,4181,1004.77954
2020-07-08 18:53:23,4192,1004.77954
2020-07-08 18:53:23,4201,1004.77954
2020-07-08 18:53:23,4211,1004.7942
2020-07-08 18:53:23,4221,1004.7942
2020-07-08 18:53:23,4231,1004.7942
2020-07-08 18:53:23,4241,1004.7942
2020-07-08 18:53:23,4251,1004.7942
2020-07-08 18:53:23,4262,1004.7942
2020-07-08 18:53:23,4271,1004.7942
2020-07-08 18:53:23,4281,1004.7942
2020-07-08 18:53:23,4291,1004.7942
2020-07-08 18:53:23,4301,1004.7942
2020-07-08 18:53:23,4311,1004.7871
2020-07-08 18:53:23,4322,1004.7871
2020-07-08 18:53:23,4331,1004.7871
2020-07-08 18:53:23,4341,1004.7871
2020-07-08 18:53:23,4351,1004.7871
2020-07-08 18:53:23,4361,1004.7871
2020-07-08 18:53:23,4371,1004.7871
2020-07-08 18:53:23,4381,1004.7871
2020-07-08 18:53:23,4392,1004.7871
2020-07-08 18:53:23,4401,1004.7871
2020-07-08 18:53:23,4411,1004.79956
2020-07-08 18:53:23,4421,1004.79956
2020-07-08 18:53:23,4431,1004.79956
2020-07-08 18:53:23,4441,1004.79956
2020-07-08 18:53:23,4451,1004.79956
2020-07-08 18:53:23,4462,1004.79956
2020-07-08 18:53:23,4471,1004.79956
2020-07-08 18:53:23,4481,1004.79956
2020-07-08 18:53:23,4491,1004.79956
2020-07-08 18:53:23,4501,1004.79956
2020-07-08 18:53:24,4512,1004.79956
2020-07-08 18:53:24,4521,1004.79956
2020-07-08 18:53:24,4531,1004.79956
2020-07-08 18:53:24,4541,1004.79956
