Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:24:42,1,-0.035819914,0.2466118,0.048921753
2020-07-19 17:24:42,11,-0.040095974,0.024867713,-0.08058168
2020-07-19 17:24:42,21,-0.024824344,-0.037440542,-0.03537765
2020-07-19 17:24:42,31,0.046036027,-0.13456811,0.19980547
2020-07-19 17:24:42,42,0.02526661,-0.13762243,0.42704734
2020-07-19 17:24:42,51,-0.061476257,-0.01606026,0.63840675
2020-07-19 17:24:42,61,-0.10851288,0.13543433,0.7532494
2020-07-19 17:24:42,71,-0.07369356,0.29364842,0.84365743
2020-07-19 17:24:42,81,-0.024824344,0.39627376,0.8980245
2020-07-19 17:24:42,91,-0.0431503,0.43048224,0.84549004
2020-07-19 17:24:42,101,-0.066363186,0.40726936,0.71598655
2020-07-19 17:24:42,111,-0.07063924,0.36328706,0.54616606
2020-07-19 17:24:42,122,-0.05842193,0.30342227,0.32686543
2020-07-19 17:24:42,131,-0.048648085,0.23805967,0.14543846
2020-07-19 17:24:42,141,-0.0431503,0.15803634,-0.005445253
2020-07-19 17:24:42,151,-0.042539433,0.07373693,-0.10807062
2020-07-19 17:24:42,161,-0.044982895,-0.005064684,-0.14899859
2020-07-19 17:24:42,171,-0.050480682,-0.05026871,-0.12395311
2020-07-19 17:24:42,181,-0.05231328,-0.072870724,-0.048816685
2020-07-19 17:24:42,192,-0.053535007,-0.074092455,0.07518896
2020-07-19 17:24:42,201,-0.03765251,-0.053933904,0.19980547
2020-07-19 17:24:42,211,-0.021770015,-0.028888429,0.31586987
2020-07-19 17:24:42,221,-0.0028331932,0.0028765644,0.4117757
2020-07-19 17:24:42,231,0.023434013,0.06701742,0.47408396
2020-07-19 17:24:42,241,0.060085926,0.1464299,0.4893556
2020-07-19 17:24:42,251,0.095516115,0.23989227,0.46675357
2020-07-19 17:24:42,263,0.124837644,0.3700066,0.4117757
2020-07-19 17:24:42,271,0.13705495,0.5202794,0.34091535
2020-07-19 17:24:42,281,0.13827667,0.6827696,0.26028112
2020-07-19 17:24:42,291,0.14438532,0.8617531,0.17048393
2020-07-19 17:24:42,302,0.14743966,1.0138586,0.09840184
2020-07-19 17:24:42,311,0.15415917,1.1732944,0.038537044
2020-07-19 17:24:42,321,0.14377446,1.3528888,-0.007888714
2020-07-19 17:24:42,331,0.13155717,1.578298,-0.042097166
2020-07-19 17:24:42,341,0.1431636,1.7621684,-0.053092744
2020-07-19 17:24:42,351,0.17248514,1.8904502,-0.04576236
2020-07-19 17:24:42,361,0.24273464,1.9930756,-0.023160346
2020-07-19 17:24:42,372,0.34597087,2.0291166,0.008604648
2020-07-19 17:24:42,381,0.4174421,2.0132341,0.04403483
2020-07-19 17:24:42,391,0.4492071,1.972917,0.08068675
2020-07-19 17:24:42,401,0.47241998,1.9539801,0.116116926
2020-07-19 17:24:42,411,0.48219383,1.9881886,0.14604934
2020-07-19 17:24:42,421,0.50235236,2.0712664,0.18270124
2020-07-19 17:24:42,432,0.603756,2.1170814,0.24378777
2020-07-19 17:24:42,441,0.67278373,2.0114014,0.31648076
2020-07-19 17:24:42,451,0.70088357,1.7652228,0.40444532
2020-07-19 17:24:42,461,0.6336884,1.4158078,0.5321162
2020-07-19 17:24:42,471,0.5829866,1.0810537,0.64818054
