Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:24:42,1,0.148809,-0.197647,-0.929678,0.272926,0.0
2020-07-19 17:24:42,11,0.151774,-0.194801,-0.930112,0.27186,0.0
2020-07-19 17:24:42,21,0.151724,-0.194658,-0.930214,0.27164,0.0
2020-07-19 17:24:42,31,0.151227,-0.195088,-0.930098,0.272005,0.0
2020-07-19 17:24:42,42,0.150477,-0.196007,-0.929619,0.273395,0.0
2020-07-19 17:24:42,51,0.149996,-0.196823,-0.928854,0.275663,0.0
2020-07-19 17:24:42,61,0.149538,-0.196934,-0.927906,0.279007,0.0
2020-07-19 17:24:42,71,0.149786,-0.196877,-0.926701,0.282891,0.0
2020-07-19 17:24:42,81,0.150602,-0.196936,-0.925214,0.287252,0.0
2020-07-19 17:24:42,91,0.151665,-0.196956,-0.923662,0.291638,0.0
2020-07-19 17:24:42,101,0.152708,-0.196737,-0.922308,0.295502,0.0
2020-07-19 17:24:42,112,0.153668,-0.196395,-0.921229,0.298581,0.0
2020-07-19 17:24:42,121,0.154524,-0.19601,-0.92045,0.300788,0.0
2020-07-19 17:24:42,131,0.155242,-0.195629,-0.920037,0.301925,0.0
2020-07-19 17:24:42,141,0.155767,-0.195226,-0.919916,0.302285,0.0
2020-07-19 17:24:42,151,0.156032,-0.194842,-0.920016,0.302092,0.0
2020-07-19 17:24:42,161,0.156048,-0.194493,-0.92027,0.301536,0.0
2020-07-19 17:24:42,171,0.155834,-0.194201,-0.920559,0.30095,0.0
2020-07-19 17:24:42,181,0.155481,-0.193988,-0.92078,0.300596,0.0
2020-07-19 17:24:42,192,0.15503,-0.193871,-0.92086,0.300657,0.0
2020-07-19 17:24:42,201,0.154544,-0.193886,-0.920713,0.301349,0.0
2020-07-19 17:24:42,211,0.154099,-0.194069,-0.920333,0.302617,0.0
2020-07-19 17:24:42,221,0.153719,-0.194371,-0.919751,0.30438,0.0
2020-07-19 17:24:42,231,0.153506,-0.194749,-0.918998,0.306513,0.0
2020-07-19 17:24:42,241,0.153695,-0.195191,-0.918079,0.308882,0.0
2020-07-19 17:24:42,251,0.154326,-0.195663,-0.917067,0.311264,0.0
2020-07-19 17:24:42,262,0.155489,-0.196078,-0.915996,0.31357,0.0
2020-07-19 17:24:42,271,0.157442,-0.196295,-0.914904,0.315641,0.0
2020-07-19 17:24:42,281,0.160183,-0.196208,-0.913803,0.317499,0.0
2020-07-19 17:24:42,291,0.16372,-0.195821,-0.912689,0.319134,0.0
2020-07-19 17:24:42,302,0.16809,-0.19511,-0.911553,0.320543,0.0
2020-07-19 17:24:42,311,0.173194,-0.194155,-0.91037,0.321763,0.0
2020-07-19 17:24:42,321,0.179073,-0.192876,-0.909108,0.322881,0.0
2020-07-19 17:24:42,331,0.185909,-0.191153,-0.907687,0.324038,0.0
2020-07-19 17:24:42,341,0.193605,-0.189119,-0.906069,0.325252,0.0
2020-07-19 17:24:42,351,0.201941,-0.186962,-0.904219,0.326576,0.0
2020-07-19 17:24:42,361,0.21076,-0.184823,-0.902131,0.327991,0.0
2020-07-19 17:24:42,372,0.220022,-0.183012,-0.899748,0.329467,0.0
2020-07-19 17:24:42,381,0.229398,-0.181565,-0.897137,0.33099,0.0
2020-07-19 17:24:42,391,0.238686,-0.180323,-0.894383,0.33255,0.0
2020-07-19 17:24:42,401,0.247912,-0.179234,-0.891498,0.334133,0.0
2020-07-19 17:24:42,411,0.257227,-0.178184,-0.888445,0.33578,0.0
2020-07-19 17:24:42,421,0.266853,-0.177036,-0.885159,0.33755,0.0
2020-07-19 17:24:42,431,0.276886,-0.175958,-0.881567,0.339427,0.0
2020-07-19 17:24:42,441,0.286814,-0.175261,-0.877792,0.341324,0.0
2020-07-19 17:24:42,451,0.295964,-0.1749,-0.874087,0.3432,0.0
2020-07-19 17:24:42,462,0.303885,-0.174758,-0.870624,0.345146,0.0
2020-07-19 17:24:42,471,0.310484,-0.174789,-0.867443,0.347258,0.0
2020-07-19 17:24:42,481,0.315351,-0.175431,-0.864664,0.349474,0.0
2020-07-19 17:24:42,492,0.318559,-0.176816,-0.862373,0.351522,0.0
2020-07-19 17:24:42,501,0.320325,-0.178816,-0.860601,0.353245,0.0
2020-07-19 17:24:42,511,0.3212,-0.181425,-0.859195,0.354539,0.0
2020-07-19 17:24:42,522,0.321957,-0.18428,-0.857823,0.3557,0.0
2020-07-19 17:24:43,531,0.323172,-0.18724,-0.856201,0.356958,0.0
2020-07-19 17:24:43,541,0.325352,-0.190259,-0.85397,0.358721,0.0
2020-07-19 17:24:43,551,0.328573,-0.193265,-0.851028,0.361164,0.0
2020-07-19 17:24:43,562,0.332921,-0.196068,-0.847316,0.364383,0.0
2020-07-19 17:24:43,571,0.338539,-0.198382,-0.842731,0.368564,0.0
2020-07-19 17:24:43,582,0.34574,-0.200035,-0.83709,0.373804,0.0
2020-07-19 17:24:43,591,0.354357,-0.201016,-0.830468,0.379928,0.0
2020-07-19 17:24:43,602,0.364234,-0.201347,-0.822827,0.386972,0.0
2020-07-19 17:24:43,611,0.375023,-0.200963,-0.814237,0.394954,0.0
2020-07-19 17:24:43,621,0.38622,-0.200028,-0.80487,0.40374,0.0
2020-07-19 17:24:43,632,0.397506,-0.198642,-0.794826,0.413255,0.0
2020-07-19 17:24:43,641,0.408709,-0.196847,-0.784228,0.423312,0.0
2020-07-19 17:24:43,652,0.420052,-0.194309,-0.773025,0.433856,0.0
2020-07-19 17:24:43,661,0.431881,-0.190831,-0.761143,0.444659,0.0
2020-07-19 17:24:43,672,0.444546,-0.186083,-0.748436,0.455626,0.0
2020-07-19 17:24:43,681,0.458336,-0.179591,-0.734742,0.46672,0.0
2020-07-19 17:24:43,692,0.472998,-0.171746,-0.720154,0.477653,0.0
2020-07-19 17:24:43,701,0.48825,-0.162832,-0.704768,0.48826,0.0
2020-07-19 17:24:43,711,0.503838,-0.152805,-0.68865,0.498555,0.0
2020-07-19 17:24:43,722,0.519537,-0.141846,-0.6718,0.508571,0.0
2020-07-19 17:24:43,731,0.535396,-0.129958,-0.654057,0.518333,0.0
2020-07-19 17:24:43,742,0.551415,-0.117232,-0.635306,0.527809,0.0
2020-07-19 17:24:43,751,0.567629,-0.103763,-0.615405,0.53694,0.0
2020-07-19 17:24:43,761,0.583718,-0.089734,-0.594576,0.545618,0.0
2020-07-19 17:24:43,772,0.599373,-0.075189,-0.57308,0.553784,0.0
2020-07-19 17:24:43,781,0.614208,-0.060175,-0.551261,0.56146,0.0
2020-07-19 17:24:43,791,0.627755,-0.044797,-0.529396,0.568906,0.0
2020-07-19 17:24:43,802,0.639833,-0.029192,-0.507604,0.57628,0.0
2020-07-19 17:24:43,811,0.650326,-0.013606,-0.485892,0.583779,0.0
2020-07-19 17:24:43,821,0.658799,0.001557,-0.464495,0.591798,0.0
