Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:32,1,2.073442,5.2051535,7.2450757
2020-07-17 18:40:32,10,2.0854135,6.754249,7.2977495
2020-07-17 18:40:32,20,2.6145482,6.447782,7.206767
2020-07-17 18:40:32,30,2.9401696,6.280183,7.412675
2020-07-17 18:40:32,40,3.1867797,6.1915946,7.257047
2020-07-17 18:40:32,51,3.3352249,6.064698,7.2809896
2020-07-17 18:40:32,60,3.380716,5.9832926,7.6281595
2020-07-17 18:40:32,70,3.318465,5.935407,7.656891
2020-07-17 18:40:32,80,3.1365,5.9976583,7.640131
2020-07-17 18:40:32,90,2.9521408,6.0862465,7.6018224
2020-07-17 18:40:32,100,2.9138324,6.035967,7.685622
2020-07-17 18:40:32,110,2.935381,5.94259,7.74069
2020-07-17 18:40:32,121,3.0024207,5.8396363,7.6880164
2020-07-17 18:40:32,130,3.014392,5.8444247,7.7047763
2020-07-17 18:40:32,140,2.954535,5.9282246,7.92505
2020-07-17 18:40:32,150,2.7653873,6.0886407,7.9681463
2020-07-17 18:40:32,160,2.5642684,6.2251143,7.9609637
2020-07-17 18:40:32,170,2.52596,6.1987777,8.011244
2020-07-17 18:40:32,180,2.545114,6.184412,7.8125186
2020-07-17 18:40:32,191,2.5858169,6.177229,7.5898514
2020-07-17 18:40:32,200,2.6983478,6.1532865,7.5467544
2020-07-17 18:40:32,210,2.8084843,6.177229,7.3001437
2020-07-17 18:40:32,220,2.9736893,6.1724405,7.0942364
2020-07-17 18:40:32,230,3.0694604,6.143709,6.9888883
2020-07-17 18:40:32,240,3.232271,6.0670924,6.8093176
2020-07-17 18:40:32,251,3.3495905,5.9186473,6.665661
2020-07-17 18:40:32,260,3.4118416,5.863579,6.56989
2020-07-17 18:40:32,270,3.4812756,5.8755503,6.517216
2020-07-17 18:40:32,280,3.502824,5.9018874,6.6249585
2020-07-17 18:40:32,290,3.4956412,5.8875217,6.6584783
2020-07-17 18:40:32,300,3.5602865,5.846819,6.6201696
2020-07-17 18:40:32,310,3.7159145,5.813299,6.6608725
2020-07-17 18:40:32,321,3.8212626,5.863579,6.5651016
2020-07-17 18:40:32,330,3.8140798,5.8755503,6.4358106
