Timestamp,Milliseconds,Millibars
2020-07-17 18:49:36,1,1002.5261
2020-07-17 18:49:36,11,1002.5261
2020-07-17 18:49:36,21,1002.5259
2020-07-17 18:49:36,31,1002.5259
2020-07-17 18:49:36,42,1002.5259
2020-07-17 18:49:36,51,1002.5259
2020-07-17 18:49:36,61,1002.5259
2020-07-17 18:49:36,71,1002.5259
2020-07-17 18:49:36,81,1002.5259
2020-07-17 18:49:36,91,1002.5259
2020-07-17 18:49:36,101,1002.5259
2020-07-17 18:49:36,111,1002.5259
2020-07-17 18:49:36,122,1002.53345
2020-07-17 18:49:36,131,1002.53345
2020-07-17 18:49:36,141,1002.53345
2020-07-17 18:49:36,151,1002.53345
2020-07-17 18:49:36,161,1002.53345
2020-07-17 18:49:36,171,1002.53345
2020-07-17 18:49:36,181,1002.53345
2020-07-17 18:49:36,191,1002.53345
2020-07-17 18:49:36,202,1002.53345
2020-07-17 18:49:36,211,1002.53345
2020-07-17 18:49:36,221,1002.5383
2020-07-17 18:49:36,231,1002.5383
2020-07-17 18:49:36,241,1002.5383
2020-07-17 18:49:36,251,1002.5383
2020-07-17 18:49:36,261,1002.5383
2020-07-17 18:49:36,272,1002.5383
2020-07-17 18:49:36,281,1002.5383
2020-07-17 18:49:36,291,1002.5383
2020-07-17 18:49:36,301,1002.5383
2020-07-17 18:49:36,311,1002.5383
2020-07-17 18:49:36,321,1002.5259
2020-07-17 18:49:36,331,1002.5259
2020-07-17 18:49:36,342,1002.5259
2020-07-17 18:49:36,351,1002.5259
2020-07-17 18:49:36,361,1002.5259
2020-07-17 18:49:36,371,1002.5259
2020-07-17 18:49:36,381,1002.5259
2020-07-17 18:49:36,391,1002.5259
2020-07-17 18:49:36,401,1002.5259
2020-07-17 18:49:36,411,1002.5259
2020-07-17 18:49:36,422,1002.52466
2020-07-17 18:49:36,431,1002.52466
2020-07-17 18:49:36,441,1002.52466
2020-07-17 18:49:36,451,1002.52466
2020-07-17 18:49:36,461,1002.52466
2020-07-17 18:49:37,472,1002.52466
2020-07-17 18:49:37,481,1002.52466
2020-07-17 18:49:37,491,1002.52466
2020-07-17 18:49:37,501,1002.52466
2020-07-17 18:49:37,511,1002.52466
2020-07-17 18:49:37,522,1002.5193
2020-07-17 18:49:37,531,1002.5193
2020-07-17 18:49:37,543,1002.5193
2020-07-17 18:49:37,551,1002.5193
2020-07-17 18:49:37,562,1002.5193
2020-07-17 18:49:37,571,1002.5193
2020-07-17 18:49:37,581,1002.5193
2020-07-17 18:49:37,591,1002.5193
2020-07-17 18:49:37,601,1002.5193
2020-07-17 18:49:37,612,1002.5193
2020-07-17 18:49:37,621,1002.5193
2020-07-17 18:49:37,631,1002.5127
2020-07-17 18:49:37,641,1002.5127
2020-07-17 18:49:37,651,1002.5127
2020-07-17 18:49:37,662,1002.5127
2020-07-17 18:49:37,671,1002.5127
2020-07-17 18:49:37,682,1002.5127
2020-07-17 18:49:37,691,1002.5127
2020-07-17 18:49:37,701,1002.5127
2020-07-17 18:49:37,711,1002.5127
2020-07-17 18:49:37,722,1002.51074
2020-07-17 18:49:37,731,1002.51074
2020-07-17 18:49:37,742,1002.51074
2020-07-17 18:49:37,751,1002.51074
2020-07-17 18:49:37,762,1002.51074
2020-07-17 18:49:37,771,1002.51074
2020-07-17 18:49:37,781,1002.51074
2020-07-17 18:49:37,791,1002.51074
2020-07-17 18:49:37,802,1002.51074
2020-07-17 18:49:37,811,1002.51074
2020-07-17 18:49:37,822,1002.5056
2020-07-17 18:49:37,831,1002.5056
2020-07-17 18:49:37,841,1002.5056
2020-07-17 18:49:37,851,1002.5056
2020-07-17 18:49:37,862,1002.5056
2020-07-17 18:49:37,871,1002.5056
2020-07-17 18:49:37,881,1002.5056
2020-07-17 18:49:37,892,1002.5056
2020-07-17 18:49:37,901,1002.5056
2020-07-17 18:49:37,911,1002.5056
2020-07-17 18:49:37,921,1002.50903
2020-07-17 18:49:37,932,1002.50903
2020-07-17 18:49:37,941,1002.50903
2020-07-17 18:49:37,951,1002.50903
2020-07-17 18:49:37,961,1002.50903
2020-07-17 18:49:37,972,1002.50903
2020-07-17 18:49:37,981,1002.50903
2020-07-17 18:49:37,991,1002.50903
2020-07-17 18:49:37,1002,1002.50903
2020-07-17 18:49:37,1011,1002.50903
2020-07-17 18:49:37,1022,1002.50903
2020-07-17 18:49:37,1031,1002.5144
2020-07-17 18:49:37,1041,1002.5144
2020-07-17 18:49:37,1052,1002.5144
2020-07-17 18:49:37,1061,1002.5144
2020-07-17 18:49:37,1071,1002.5144
2020-07-17 18:49:37,1082,1002.5144
2020-07-17 18:49:37,1091,1002.5144
2020-07-17 18:49:37,1102,1002.5144
2020-07-17 18:49:37,1111,1002.5144
2020-07-17 18:49:37,1121,1002.5144
2020-07-17 18:49:37,1132,1002.50854
2020-07-17 18:49:37,1141,1002.50854
2020-07-17 18:49:37,1151,1002.50854
2020-07-17 18:49:37,1162,1002.50854
2020-07-17 18:49:37,1171,1002.50854
2020-07-17 18:49:37,1181,1002.50854
2020-07-17 18:49:37,1192,1002.50854
2020-07-17 18:49:37,1201,1002.50854
2020-07-17 18:49:37,1211,1002.50854
2020-07-17 18:49:37,1222,1002.50854
2020-07-17 18:49:37,1231,1002.49634
2020-07-17 18:49:37,1242,1002.49634
2020-07-17 18:49:37,1251,1002.49634
2020-07-17 18:49:37,1261,1002.49634
2020-07-17 18:49:37,1272,1002.49634
2020-07-17 18:49:37,1281,1002.49634
2020-07-17 18:49:37,1291,1002.49634
2020-07-17 18:49:37,1301,1002.49634
2020-07-17 18:49:37,1311,1002.49634
2020-07-17 18:49:37,1322,1002.4988
2020-07-17 18:49:37,1331,1002.4988
2020-07-17 18:49:37,1341,1002.4988
2020-07-17 18:49:37,1351,1002.4988
2020-07-17 18:49:37,1362,1002.4988
2020-07-17 18:49:37,1371,1002.4988
2020-07-17 18:49:37,1381,1002.4988
2020-07-17 18:49:37,1392,1002.4988
2020-07-17 18:49:37,1401,1002.4988
2020-07-17 18:49:37,1411,1002.4988
2020-07-17 18:49:37,1422,1002.4988
2020-07-17 18:49:37,1431,1002.4946
2020-07-17 18:49:37,1441,1002.4946
2020-07-17 18:49:37,1452,1002.4946
2020-07-17 18:49:37,1461,1002.4946
2020-07-17 18:49:38,1471,1002.4946
2020-07-17 18:49:38,1482,1002.4946
2020-07-17 18:49:38,1491,1002.4946
2020-07-17 18:49:38,1501,1002.4946
2020-07-17 18:49:38,1512,1002.4946
2020-07-17 18:49:38,1521,1002.4946
2020-07-17 18:49:38,1532,1002.48486
2020-07-17 18:49:38,1541,1002.48486
2020-07-17 18:49:38,1553,1002.48486
2020-07-17 18:49:38,1561,1002.48486
2020-07-17 18:49:38,1571,1002.48486
2020-07-17 18:49:38,1582,1002.48486
2020-07-17 18:49:38,1591,1002.48486
2020-07-17 18:49:38,1601,1002.48486
2020-07-17 18:49:38,1612,1002.48486
2020-07-17 18:49:38,1621,1002.48486
2020-07-17 18:49:38,1631,1002.48047
2020-07-17 18:49:38,1641,1002.48047
2020-07-17 18:49:38,1652,1002.48047
2020-07-17 18:49:38,1661,1002.48047
2020-07-17 18:49:38,1671,1002.48047
2020-07-17 18:49:38,1681,1002.48047
2020-07-17 18:49:38,1692,1002.48047
2020-07-17 18:49:38,1701,1002.48047
2020-07-17 18:49:38,1711,1002.48047
2020-07-17 18:49:38,1721,1002.48047
2020-07-17 18:49:38,1732,1002.4868
2020-07-17 18:49:38,1741,1002.4868
2020-07-17 18:49:38,1751,1002.4868
2020-07-17 18:49:38,1762,1002.4868
2020-07-17 18:49:38,1771,1002.4868
2020-07-17 18:49:38,1781,1002.4868
2020-07-17 18:49:38,1791,1002.4868
2020-07-17 18:49:38,1802,1002.4868
2020-07-17 18:49:38,1811,1002.4868
2020-07-17 18:49:38,1821,1002.4868
2020-07-17 18:49:38,1831,1002.4817
2020-07-17 18:49:38,1842,1002.4817
2020-07-17 18:49:38,1851,1002.4817
2020-07-17 18:49:38,1861,1002.4817
2020-07-17 18:49:38,1871,1002.4817
2020-07-17 18:49:38,1881,1002.4817
2020-07-17 18:49:38,1892,1002.4817
2020-07-17 18:49:38,1901,1002.4817
2020-07-17 18:49:38,1911,1002.4817
2020-07-17 18:49:38,1921,1002.4817
2020-07-17 18:49:38,1932,1002.4739
2020-07-17 18:49:38,1941,1002.4739
2020-07-17 18:49:38,1951,1002.4739
2020-07-17 18:49:38,1962,1002.4739
2020-07-17 18:49:38,1971,1002.4739
2020-07-17 18:49:38,1981,1002.4739
2020-07-17 18:49:38,1992,1002.4739
2020-07-17 18:49:38,2001,1002.4739
2020-07-17 18:49:38,2011,1002.4739
2020-07-17 18:49:38,2022,1002.4739
2020-07-17 18:49:38,2031,1002.47046
2020-07-17 18:49:38,2041,1002.47046
2020-07-17 18:49:38,2052,1002.47046
2020-07-17 18:49:38,2061,1002.47046
2020-07-17 18:49:38,2072,1002.47046
2020-07-17 18:49:38,2081,1002.47046
2020-07-17 18:49:38,2092,1002.47046
2020-07-17 18:49:38,2101,1002.47046
2020-07-17 18:49:38,2111,1002.47046
2020-07-17 18:49:38,2122,1002.47046
2020-07-17 18:49:38,2131,1002.4763
2020-07-17 18:49:38,2141,1002.4763
2020-07-17 18:49:38,2151,1002.4763
2020-07-17 18:49:38,2161,1002.4763
2020-07-17 18:49:38,2172,1002.4763
2020-07-17 18:49:38,2181,1002.4763
2020-07-17 18:49:38,2191,1002.4763
2020-07-17 18:49:38,2202,1002.4763
2020-07-17 18:49:38,2211,1002.4763
2020-07-17 18:49:38,2222,1002.4763
2020-07-17 18:49:38,2232,1002.48047
2020-07-17 18:49:38,2241,1002.48047
2020-07-17 18:49:38,2252,1002.48047
2020-07-17 18:49:38,2261,1002.48047
2020-07-17 18:49:38,2271,1002.48047
2020-07-17 18:49:38,2282,1002.48047
2020-07-17 18:49:38,2291,1002.48047
2020-07-17 18:49:38,2302,1002.48047
2020-07-17 18:49:38,2311,1002.48047
2020-07-17 18:49:38,2321,1002.48047
2020-07-17 18:49:38,2331,1002.4856
2020-07-17 18:49:38,2341,1002.4856
2020-07-17 18:49:38,2352,1002.4856
2020-07-17 18:49:38,2361,1002.4856
2020-07-17 18:49:38,2372,1002.4856
2020-07-17 18:49:38,2381,1002.4856
2020-07-17 18:49:38,2392,1002.4856
2020-07-17 18:49:38,2401,1002.4856
2020-07-17 18:49:38,2412,1002.4856
2020-07-17 18:49:38,2421,1002.4856
2020-07-17 18:49:38,2431,1002.4895
2020-07-17 18:49:38,2442,1002.4895
2020-07-17 18:49:38,2451,1002.4895
2020-07-17 18:49:38,2461,1002.4895
2020-07-17 18:49:39,2471,1002.4895
2020-07-17 18:49:39,2482,1002.4895
2020-07-17 18:49:39,2491,1002.4895
2020-07-17 18:49:39,2501,1002.4895
2020-07-17 18:49:39,2512,1002.4895
2020-07-17 18:49:39,2521,1002.4895
2020-07-17 18:49:39,2532,1002.49365
2020-07-17 18:49:39,2541,1002.49365
2020-07-17 18:49:39,2552,1002.49365
2020-07-17 18:49:39,2561,1002.49365
2020-07-17 18:49:39,2571,1002.49365
2020-07-17 18:49:39,2583,1002.49365
2020-07-17 18:49:39,2591,1002.49365
2020-07-17 18:49:39,2602,1002.49365
2020-07-17 18:49:39,2611,1002.49365
2020-07-17 18:49:39,2621,1002.49365
2020-07-17 18:49:39,2632,1002.50073
2020-07-17 18:49:39,2641,1002.50073
2020-07-17 18:49:39,2651,1002.50073
2020-07-17 18:49:39,2661,1002.50073
2020-07-17 18:49:39,2671,1002.50073
2020-07-17 18:49:39,2682,1002.50073
2020-07-17 18:49:39,2691,1002.50073
2020-07-17 18:49:39,2701,1002.50073
2020-07-17 18:49:39,2711,1002.50073
2020-07-17 18:49:39,2721,1002.50073
2020-07-17 18:49:39,2732,1002.5078
2020-07-17 18:49:39,2741,1002.5078
2020-07-17 18:49:39,2751,1002.5078
2020-07-17 18:49:39,2761,1002.5078
2020-07-17 18:49:39,2772,1002.5078
2020-07-17 18:49:39,2781,1002.5078
2020-07-17 18:49:39,2791,1002.5078
2020-07-17 18:49:39,2802,1002.5078
2020-07-17 18:49:39,2811,1002.5078
2020-07-17 18:49:39,2821,1002.5078
