Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:49:37,1202,-3.3687446,8.27222,4.14449
2020-07-17 18:49:37,1211,-3.3831103,8.344048,4.113364
2020-07-17 18:49:37,1221,-3.3831103,8.406299,4.0989985
2020-07-17 18:49:37,1232,-3.407053,8.40151,3.9433706
2020-07-17 18:49:37,1244,-3.4286015,8.327288,3.8547823
2020-07-17 18:49:37,1252,-3.4118416,8.308133,3.8260512
2020-07-17 18:49:37,1261,-3.4166303,8.308133,3.6488748
2020-07-17 18:49:37,1271,-3.4357843,8.291373,3.5411325
2020-07-17 18:49:37,1282,-3.4429672,8.260248,3.5938065
2020-07-17 18:49:37,1291,-3.4716985,8.214757,3.7302802
2020-07-17 18:49:37,1301,-3.5171897,8.226728,3.6297207
2020-07-17 18:49:37,1311,-3.5794408,8.174054,3.5698638
2020-07-17 18:49:37,1322,-3.6129606,8.145323,3.5866237
2020-07-17 18:49:37,1331,-3.581835,8.178843,3.5938065
2020-07-17 18:49:37,1341,-3.5985951,8.183631,3.562681
2020-07-17 18:49:37,1351,-3.5483153,8.159689,3.4238129
2020-07-17 18:49:37,1361,-3.45015,8.056735,3.4381785
2020-07-17 18:49:37,1371,-3.397476,7.886741,3.4860642
2020-07-17 18:49:37,1381,-3.4166303,7.8292785,3.5507095
2020-07-17 18:49:37,1392,-3.4740927,7.9178667,3.6919718
2020-07-17 18:49:37,1401,-3.6033835,8.085466,3.8547823
2020-07-17 18:49:37,1411,-3.7877429,8.327288,4.1564612
2020-07-17 18:49:37,1421,-3.8859081,8.411087,4.0798445
2020-07-17 18:49:37,1432,-3.9242165,8.415876,3.8523881
2020-07-17 18:49:37,1441,-3.8835137,8.317711,3.7829542
2020-07-17 18:49:37,1452,-3.842811,8.231517,3.634509
2020-07-17 18:49:37,1461,-3.8763309,8.250671,3.529161
2020-07-17 18:49:38,1472,-3.9337935,8.38475,3.5746522
2020-07-17 18:49:38,1481,-3.991256,8.470944,3.624932
2020-07-17 18:49:38,1491,-4.0319586,8.444607,3.6967604
2020-07-17 18:49:38,1502,-4.0559015,8.346442,3.7709827
2020-07-17 18:49:38,1511,-4.067873,8.217151,3.849994
2020-07-17 18:49:38,1521,-4.120547,8.097438,3.859571
2020-07-17 18:49:38,1532,-4.1516724,8.051947,3.8906965
2020-07-17 18:49:38,1541,-4.199558,8.056735,3.9697077
2020-07-17 18:49:38,1554,-4.192375,8.030397,4.048719
2020-07-17 18:49:38,1561,-4.1947694,7.9418097,4.1253357
2020-07-17 18:49:38,1571,-4.206741,7.84125,4.0295644
2020-07-17 18:49:38,1581,-4.12773,7.74069,3.964919
2020-07-17 18:49:38,1592,-3.929005,7.5443597,3.833234
2020-07-17 18:49:38,1601,-3.8260512,7.326481,4.2809634
2020-07-17 18:49:38,1611,-3.8835137,7.084659,5.0806513
2020-07-17 18:49:38,1622,-4.106181,6.840443,5.803722
2020-07-17 18:49:38,1631,-4.415043,6.533976,6.6153812
2020-07-17 18:49:38,1641,-4.8124924,6.2059603,7.6018224
2020-07-17 18:49:38,1651,-5.437398,5.8683677,8.624178
2020-07-17 18:49:38,1662,-6.035967,5.6768255,9.012051
2020-07-17 18:49:38,1671,-6.533976,5.6552773,8.743892
2020-07-17 18:49:38,1681,-6.9003,5.7175283,7.8101244
2020-07-17 18:49:38,1692,-6.998465,5.899493,6.7566433
2020-07-17 18:49:38,1701,-6.8691745,6.136526,5.803722
2020-07-17 18:49:38,1711,-6.6441126,6.543553,5.0758624
2020-07-17 18:49:38,1721,-6.474119,6.91706,4.2642035
2020-07-17 18:49:38,1732,-6.3759537,7.1828246,3.3591676
2020-07-17 18:49:38,1741,-6.32328,7.405492,2.0925963
2020-07-17 18:49:38,1751,-5.6313343,7.4964743,1.3120626
2020-07-17 18:49:38,1762,-4.6113734,7.51084,1.8076775
2020-07-17 18:49:38,1773,-3.6009893,7.5276,2.1883671
2020-07-17 18:49:38,1781,-2.8731298,7.501263,2.691165
2020-07-17 18:49:38,1791,-3.213117,8.061523,0.6488485
2020-07-17 18:49:38,1802,-2.657645,8.3129225,1.6879637
2020-07-17 18:49:38,1811,-2.1596358,8.341654,2.17879
2020-07-17 18:49:38,1821,-1.8004947,8.377567,1.9130256
2020-07-17 18:49:38,1831,-1.3407938,8.300951,2.430189
2020-07-17 18:49:38,1841,-0.9337672,8.324894,2.6025767
2020-07-17 18:49:38,1852,-0.6249057,8.382356,2.8156672
2020-07-17 18:49:38,1861,-0.2657645,8.370385,2.6073654
2020-07-17 18:49:38,1871,0.24421602,8.274613,2.7414446
2020-07-17 18:49:38,1882,0.82602483,8.111803,2.9856608
2020-07-17 18:49:38,1891,1.2713599,7.92505,3.6081722
2020-07-17 18:49:38,1901,1.4413534,7.848433,4.2115293
2020-07-17 18:49:38,1912,1.359948,7.802942,4.5012364
2020-07-17 18:49:38,1921,1.2043202,7.7933645,4.453351
2020-07-17 18:49:38,1931,1.3192455,7.759845,4.170827
2020-07-17 18:49:38,1942,1.6400782,7.8364615,4.1588554
2020-07-17 18:49:38,1951,1.908237,8.083072,4.2235007
2020-07-17 18:49:38,1961,1.8507744,8.403905,3.5674694
2020-07-17 18:49:38,1972,2.056682,8.688824,3.9242165
2020-07-17 18:49:38,1981,2.4780743,8.693612,4.163644
2020-07-17 18:49:38,1992,2.901861,8.358414,3.9002736
2020-07-17 18:49:38,2001,3.0957973,8.008849,3.5004299
2020-07-17 18:49:38,2011,3.3304362,7.7670274,3.6488748
2020-07-17 18:49:38,2022,3.5914123,7.7335076,3.8284454
2020-07-17 18:49:38,2031,3.7590115,7.778999,4.3073006
2020-07-17 18:49:38,2042,3.8212626,7.735902,4.8412237
2020-07-17 18:49:38,2051,3.668029,7.6521025,5.236279
2020-07-17 18:49:38,2061,3.2801564,7.5084457,5.4134555
2020-07-17 18:49:38,2072,3.0335462,7.266624,5.8420305
2020-07-17 18:49:38,2081,2.8276386,6.9721284,6.016813
2020-07-17 18:49:38,2091,2.5522969,6.665661,5.954561
2020-07-17 18:49:38,2102,2.430189,6.5794673,6.2131433
2020-07-17 18:49:38,2111,2.2314641,6.6704497,6.229903
2020-07-17 18:49:38,2122,2.0231621,6.854809,6.117372
2020-07-17 18:49:38,2131,1.934574,6.897906,6.203566
2020-07-17 18:49:38,2141,1.9489397,6.840443,6.510033
2020-07-17 18:49:38,2151,1.9489397,6.715941,6.483696
2020-07-17 18:49:38,2162,1.960911,6.550736,6.665661
2020-07-17 18:49:38,2171,2.0159793,6.3759537,6.4358106
2020-07-17 18:49:38,2182,2.1548474,6.203566,6.421445
2020-07-17 18:49:38,2191,2.17879,6.095824,6.7063637
2020-07-17 18:49:38,2201,2.004008,6.081458,6.6704497
2020-07-17 18:49:38,2212,1.8603516,6.1532865,6.7853746
2020-07-17 18:49:38,2221,1.7981004,6.2155375,6.7829804
2020-07-17 18:49:38,2232,1.838803,6.114978,7.0870533
2020-07-17 18:49:38,2241,1.7430321,5.9378014,7.0511394
2020-07-17 18:49:38,2252,1.6544439,5.7725964,7.1133904
2020-07-17 18:49:38,2261,1.5874043,5.621757,7.3025384
2020-07-17 18:49:38,2272,1.5993756,5.593026,7.3169036
2020-07-17 18:49:38,2281,1.7071179,5.5283804,7.8125186
2020-07-17 18:49:38,2291,1.7071179,5.437398,7.9489923
2020-07-17 18:49:38,2301,1.7071179,5.3248672,8.006455
2020-07-17 18:49:38,2312,1.7430321,5.209942,7.9681463
2020-07-17 18:49:38,2321,1.812466,5.106988,7.6688623
2020-07-17 18:49:38,2331,1.9728824,4.989669,7.7095647
2020-07-17 18:49:38,2342,1.9872481,4.9944572,7.8316727
2020-07-17 18:49:38,2351,1.9202085,4.9968514,7.9777236
2020-07-17 18:49:38,2362,1.7837347,4.8938975,8.470944
2020-07-17 18:49:38,2371,1.6424725,4.7286925,8.796566
2020-07-17 18:49:38,2381,1.5658557,4.537151,8.758257
2020-07-17 18:49:38,2392,1.5347302,4.292935,8.923462
2020-07-17 18:49:38,2401,1.5012103,3.981679,9.177256
2020-07-17 18:49:38,2411,1.5443072,3.703943,9.014444
2020-07-17 18:49:38,2422,1.6065584,3.5554981,8.935433
2020-07-17 18:49:38,2431,1.6352897,3.5411325,9.024022
2020-07-17 18:49:38,2441,1.489239,3.632115,8.839663
2020-07-17 18:49:38,2452,1.3743137,3.6656346,8.925857
2020-07-17 18:49:38,2461,1.350371,3.5938065,9.107821
2020-07-17 18:49:39,2471,1.3168511,3.4142358,9.14613
2020-07-17 18:49:39,2482,1.2593886,3.1556542,9.215564
2020-07-17 18:49:39,2491,1.1660118,2.9593236,9.232324
2020-07-17 18:49:39,2502,1.2138973,2.719896,9.28021
2020-07-17 18:49:39,2511,1.3312168,2.5379312,9.411894
2020-07-17 18:49:39,2522,1.3838909,2.3942747,9.565128
2020-07-17 18:49:39,2531,1.4198049,2.2985039,9.77343
2020-07-17 18:49:39,2541,1.3862851,2.0925963,9.838076
2020-07-17 18:49:39,2552,1.3383996,1.934574,10.0368
2020-07-17 18:49:39,2561,1.2546,1.6951466,10.180456
2020-07-17 18:49:39,2572,1.2617828,1.489239,10.051166
2020-07-17 18:49:39,2581,1.3024855,1.3743137,10.288198
2020-07-17 18:49:39,2592,1.2929084,1.2641771,10.45101
2020-07-17 18:49:39,2601,1.23784,1.185166,10.26665
2020-07-17 18:49:39,2612,1.2905141,1.0989721,10.472558
2020-07-17 18:49:39,2621,1.3671309,1.0439038,10.76466
2020-07-17 18:49:39,2631,1.4198049,0.9720756,10.774237
2020-07-17 18:49:39,2641,1.5706443,0.8643332,11.102252
2020-07-17 18:49:39,2651,1.9058428,0.73743665,11.545193
2020-07-17 18:49:39,2662,1.9154198,0.6392714,11.360834
2020-07-17 18:49:39,2671,1.7909175,0.5602603,11.43745
2020-07-17 18:49:39,2681,1.6975409,0.41420954,11.020847
2020-07-17 18:49:39,2691,1.8340145,0.39266106,10.853248
2020-07-17 18:49:39,2701,1.8531687,0.4860378,11.147743
2020-07-17 18:49:39,2712,1.7526091,0.51716334,11.183658
2020-07-17 18:49:39,2721,1.8531687,0.3423813,11.468576
2020-07-17 18:49:39,2731,2.0542877,0.13886794,11.27464
2020-07-17 18:49:39,2741,2.083019,0.09337672,11.255486
2020-07-17 18:49:39,2751,1.8148603,0.11971374,11.628993
2020-07-17 18:49:39,2762,1.3312168,0.16281068,11.243514
2020-07-17 18:49:39,2771,1.1133378,0.17238778,10.817333
2020-07-17 18:49:39,2781,1.0439038,0.19393626,10.515655
2020-07-17 18:49:39,2791,1.0774237,0.07901107,10.568329
2020-07-17 18:49:39,2802,1.0032011,0.009577099,10.494106
2020-07-17 18:49:39,2811,1.0774237,-0.05985687,10.31693
2020-07-17 18:49:39,2821,1.324034,-0.15083931,10.424672
2020-07-17 18:49:39,2832,1.5826156,-0.20351335,10.352844
2020-07-17 18:49:39,2841,1.8411974,-0.31604427,10.369604
2020-07-17 18:49:39,2851,2.1093562,-0.5363176,10.884374
2020-07-17 18:49:39,2862,1.9800652,-0.6081458,11.178869
2020-07-17 18:49:39,2871,1.664021,-0.5458947,11.526039
2020-07-17 18:49:39,2881,1.3264283,-0.45970076,11.703216
2020-07-17 18:49:39,2892,0.7781393,-0.14126222,11.8349
2020-07-17 18:49:39,2901,0.6249057,-0.023942748,11.889969
2020-07-17 18:49:39,2911,0.10055954,0.23942748,11.461393
2020-07-17 18:49:39,2922,0.052674048,0.2777359,11.042396
2020-07-17 18:49:39,2931,0.18435916,0.30886146,10.534809
2020-07-17 18:49:39,2941,0.3304099,0.30886146,10.273833
2020-07-17 18:49:39,2952,0.45491222,0.30167863,10.082292
2020-07-17 18:49:39,2961,0.7398309,0.20590763,9.720756
2020-07-17 18:49:39,2971,0.8547561,0.090982445,9.601042
2020-07-17 18:49:39,2982,0.96489275,-0.038308397,9.42626
2020-07-17 18:49:39,2991,1.0319325,-0.13886794,9.318518
2020-07-17 18:49:39,3002,1.324034,-0.38068968,9.431048
2020-07-17 18:49:39,3011,1.4102279,-0.4740664,9.364009
2020-07-17 18:49:39,3021,1.4964218,-0.531529,9.3280945
2020-07-17 18:49:39,3032,1.5036045,-0.5411061,9.325701
2020-07-17 18:49:39,3041,1.5036045,-0.5411061,9.325701
2020-07-17 18:49:39,3051,1.3120626,-0.41181526,9.42626
2020-07-17 18:49:39,3062,1.3120626,-0.41181526,9.42626
2020-07-17 18:49:39,3071,1.1731946,-0.37111259,9.483723
2020-07-17 18:49:39,3081,1.1731946,-0.37111259,9.483723
2020-07-17 18:49:39,3091,1.0127783,-0.4070267,9.608225
2020-07-17 18:49:39,3101,1.0127783,-0.4070267,9.608225
2020-07-17 18:49:39,3111,1.0247496,-0.43815228,9.608225
2020-07-17 18:49:39,3121,1.0654523,-0.42378664,9.598648
2020-07-17 18:49:39,3132,1.1277034,-0.38068968,9.617802
2020-07-17 18:49:39,3141,1.1277034,-0.38068968,9.617802
2020-07-17 18:49:39,3151,1.1300977,-0.3304099,9.632168
2020-07-17 18:49:39,3161,1.1300977,-0.3304099,9.632168
2020-07-17 18:49:39,3172,1.0965779,-0.28970724,9.792584
2020-07-17 18:49:39,3181,1.0247496,-0.3328042,10.28341
2020-07-17 18:49:39,3191,1.0247496,-0.3328042,10.28341
2020-07-17 18:49:39,3201,0.95531565,-0.42139238,10.221159
2020-07-17 18:49:39,3211,0.95531565,-0.42139238,10.221159
2020-07-17 18:49:39,3222,1.0965779,-0.42378664,10.122993
2020-07-17 18:49:39,3231,1.0462981,-0.28252444,10.060742
2020-07-17 18:49:39,3241,1.0462981,-0.28252444,10.060742
2020-07-17 18:49:39,3251,0.9289786,-0.19154198,9.900327
2020-07-17 18:49:39,3262,0.9289786,-0.19154198,9.900327
2020-07-17 18:49:39,3271,0.86193895,-0.2083019,9.830893
2020-07-17 18:49:39,3281,0.96489275,-0.37111259,9.98652
2020-07-17 18:49:39,3291,0.93616146,-0.43096948,9.888355
2020-07-17 18:49:39,3301,0.96489275,-0.4740664,9.818921
2020-07-17 18:49:39,3311,1.0247496,-0.53392327,9.888355
2020-07-17 18:49:39,3322,1.0008069,-0.5411061,9.830893
2020-07-17 18:49:39,3331,0.90503585,-0.53392327,9.692024
2020-07-17 18:49:39,3341,0.9241901,-0.55786604,9.725544
2020-07-17 18:49:39,3351,0.95531565,-0.5794145,9.598648
2020-07-17 18:49:39,3362,1.0079896,-0.57223165,9.617802
2020-07-17 18:49:39,3371,1.0055954,-0.5650489,9.581888
2020-07-17 18:49:39,3381,1.036721,-0.5698374,9.574705
2020-07-17 18:49:39,3391,1.1037607,-0.58420306,9.596253
2020-07-17 18:49:39,3402,1.1372806,-0.6153286,9.644139
2020-07-17 18:49:39,3411,1.2162915,-0.6488485,9.615408
2020-07-17 18:49:39,3421,1.2546,-0.6153286,9.512454
2020-07-17 18:49:39,3431,1.2785428,-0.6153286,9.584282
2020-07-17 18:49:39,3442,1.1372806,-0.6273,9.545974
2020-07-17 18:49:39,3451,1.0774237,-0.62251145,9.529214
2020-07-17 18:49:39,3461,0.9624985,-0.6177229,9.57231
2020-07-17 18:49:40,3472,0.9074302,-0.22745611,8.940222
2020-07-17 18:49:40,3482,0.99362403,-0.46209505,9.261055
2020-07-17 18:49:40,3491,0.90503585,-0.69194543,9.670476
2020-07-17 18:49:40,3501,0.818842,-1.0870007,9.909904
2020-07-17 18:49:40,3511,0.8284191,-1.1420691,10.213976
2020-07-17 18:49:40,3521,0.8236305,-0.9313729,10.336084
2020-07-17 18:49:40,3531,0.81165916,-0.46927786,10.204399
2020-07-17 18:49:40,3542,0.8044763,-0.3232271,10.041589
