Timestamp,Milliseconds,Millibars
2020-07-14 15:42:47,1081,1003.0537
2020-07-14 15:42:47,1091,1003.0537
2020-07-14 15:42:47,1101,1003.0537
2020-07-14 15:42:47,1112,1003.0537
2020-07-14 15:42:47,1121,1003.0537
2020-07-14 15:42:47,1132,1003.0537
2020-07-14 15:42:47,1141,1003.0537
2020-07-14 15:42:47,1152,1003.0537
2020-07-14 15:42:47,1161,1003.0537
2020-07-14 15:42:47,1171,1003.0427
2020-07-14 15:42:47,1182,1003.0427
2020-07-14 15:42:47,1191,1003.0427
2020-07-14 15:42:47,1202,1003.0427
2020-07-14 15:42:47,1211,1003.0427
2020-07-14 15:42:47,1221,1003.0427
2020-07-14 15:42:47,1231,1003.0427
2020-07-14 15:42:47,1242,1003.0427
2020-07-14 15:42:47,1251,1003.0427
2020-07-14 15:42:47,1262,1003.0427
2020-07-14 15:42:48,1271,1003.0432
2020-07-14 15:42:48,1281,1003.0432
2020-07-14 15:42:48,1291,1003.0432
2020-07-14 15:42:48,1301,1003.0432
2020-07-14 15:42:48,1312,1003.0432
2020-07-14 15:42:48,1321,1003.0432
2020-07-14 15:42:48,1331,1003.0432
2020-07-14 15:42:48,1341,1003.0432
2020-07-14 15:42:48,1351,1003.0432
2020-07-14 15:42:48,1362,1003.0432
2020-07-14 15:42:48,1371,1003.04346
2020-07-14 15:42:48,1381,1003.04346
2020-07-14 15:42:48,1391,1003.04346
2020-07-14 15:42:48,1401,1003.04346
2020-07-14 15:42:48,1412,1003.04346
2020-07-14 15:42:48,1421,1003.04346
2020-07-14 15:42:48,1432,1003.04346
2020-07-14 15:42:48,1441,1003.04346
2020-07-14 15:42:48,1451,1003.04346
2020-07-14 15:42:48,1462,1003.04346
2020-07-14 15:42:48,1472,1003.0625
2020-07-14 15:42:48,1481,1003.0625
2020-07-14 15:42:48,1491,1003.0625
2020-07-14 15:42:48,1501,1003.0625
2020-07-14 15:42:48,1512,1003.0625
2020-07-14 15:42:48,1521,1003.0625
2020-07-14 15:42:48,1531,1003.0625
2020-07-14 15:42:48,1541,1003.0625
2020-07-14 15:42:48,1552,1003.0625
2020-07-14 15:42:48,1561,1003.0625
2020-07-14 15:42:48,1571,1003.0674
2020-07-14 15:42:48,1582,1003.0674
2020-07-14 15:42:48,1591,1003.0674
2020-07-14 15:42:48,1601,1003.0674
2020-07-14 15:42:48,1611,1003.0674
2020-07-14 15:42:48,1622,1003.0674
2020-07-14 15:42:48,1631,1003.0674
2020-07-14 15:42:48,1642,1003.0674
2020-07-14 15:42:48,1651,1003.0674
2020-07-14 15:42:48,1661,1003.0674
2020-07-14 15:42:48,1671,1003.0564
2020-07-14 15:42:48,1682,1003.0564
2020-07-14 15:42:48,1691,1003.0564
2020-07-14 15:42:48,1701,1003.0564
2020-07-14 15:42:48,1711,1003.0564
2020-07-14 15:42:48,1722,1003.0564
2020-07-14 15:42:48,1731,1003.0564
2020-07-14 15:42:48,1741,1003.0564
2020-07-14 15:42:48,1751,1003.0564
2020-07-14 15:42:48,1761,1003.0564
2020-07-14 15:42:48,1771,1003.041
2020-07-14 15:42:48,1782,1003.041
2020-07-14 15:42:48,1791,1003.041
2020-07-14 15:42:48,1801,1003.041
2020-07-14 15:42:48,1811,1003.041
2020-07-14 15:42:48,1821,1003.041
2020-07-14 15:42:48,1832,1003.041
2020-07-14 15:42:48,1841,1003.041
2020-07-14 15:42:48,1851,1003.041
2020-07-14 15:42:48,1861,1003.041
2020-07-14 15:42:48,1871,1003.0454
2020-07-14 15:42:48,1881,1003.0454
2020-07-14 15:42:48,1892,1003.0454
2020-07-14 15:42:48,1901,1003.0454
2020-07-14 15:42:48,1911,1003.0454
2020-07-14 15:42:48,1921,1003.0454
2020-07-14 15:42:48,1931,1003.0454
2020-07-14 15:42:48,1941,1003.0454
2020-07-14 15:42:48,1952,1003.0454
2020-07-14 15:42:48,1961,1003.0454
2020-07-14 15:42:48,1971,1003.0405
2020-07-14 15:42:48,1981,1003.0405
2020-07-14 15:42:48,1991,1003.0405
2020-07-14 15:42:48,2001,1003.0405
2020-07-14 15:42:48,2012,1003.0405
2020-07-14 15:42:48,2021,1003.0405
2020-07-14 15:42:48,2031,1003.0405
2020-07-14 15:42:48,2041,1003.0405
2020-07-14 15:42:48,2051,1003.0405
2020-07-14 15:42:48,2062,1003.0405
2020-07-14 15:42:48,2071,1003.0447
2020-07-14 15:42:48,2081,1003.0447
2020-07-14 15:42:48,2091,1003.0447
2020-07-14 15:42:48,2101,1003.0447
2020-07-14 15:42:48,2112,1003.0447
2020-07-14 15:42:48,2121,1003.0447
2020-07-14 15:42:48,2131,1003.0447
2020-07-14 15:42:48,2141,1003.0447
2020-07-14 15:42:48,2151,1003.0447
2020-07-14 15:42:48,2162,1003.0447
2020-07-14 15:42:48,2171,1003.0398
2020-07-14 15:42:48,2181,1003.0398
2020-07-14 15:42:48,2191,1003.0398
2020-07-14 15:42:48,2201,1003.0398
2020-07-14 15:42:48,2212,1003.0398
2020-07-14 15:42:48,2221,1003.0398
2020-07-14 15:42:48,2231,1003.0398
2020-07-14 15:42:48,2241,1003.0398
2020-07-14 15:42:48,2251,1003.0398
2020-07-14 15:42:48,2262,1003.0398
2020-07-14 15:42:49,2271,1003.0403
2020-07-14 15:42:49,2281,1003.0403
2020-07-14 15:42:49,2291,1003.0403
2020-07-14 15:42:49,2301,1003.0403
2020-07-14 15:42:49,2312,1003.0403
2020-07-14 15:42:49,2321,1003.0403
2020-07-14 15:42:49,2331,1003.0403
2020-07-14 15:42:49,2341,1003.0403
2020-07-14 15:42:49,2351,1003.0403
2020-07-14 15:42:49,2362,1003.0403
2020-07-14 15:42:49,2371,1003.0376
2020-07-14 15:42:49,2381,1003.0376
2020-07-14 15:42:49,2391,1003.0376
2020-07-14 15:42:49,2402,1003.0376
2020-07-14 15:42:49,2411,1003.0376
2020-07-14 15:42:49,2421,1003.0376
2020-07-14 15:42:49,2431,1003.0376
2020-07-14 15:42:49,2442,1003.0376
2020-07-14 15:42:49,2451,1003.0376
2020-07-14 15:42:49,2461,1003.0376
2020-07-14 15:42:49,2471,1003.0364
2020-07-14 15:42:49,2481,1003.0364
2020-07-14 15:42:49,2492,1003.0364
2020-07-14 15:42:49,2501,1003.0364
2020-07-14 15:42:49,2511,1003.0364
2020-07-14 15:42:49,2521,1003.0364
2020-07-14 15:42:49,2532,1003.0364
2020-07-14 15:42:49,2541,1003.0364
2020-07-14 15:42:49,2551,1003.0364
2020-07-14 15:42:49,2561,1003.0364
2020-07-14 15:42:49,2571,1003.032
2020-07-14 15:42:49,2582,1003.032
2020-07-14 15:42:49,2591,1003.032
2020-07-14 15:42:49,2601,1003.032
2020-07-14 15:42:49,2611,1003.032
2020-07-14 15:42:49,2622,1003.032
2020-07-14 15:42:49,2631,1003.032
2020-07-14 15:42:49,2641,1003.032
2020-07-14 15:42:49,2651,1003.032
2020-07-14 15:42:49,2661,1003.032
2020-07-14 15:42:49,2671,1003.0342
2020-07-14 15:42:49,2682,1003.0342
2020-07-14 15:42:49,2691,1003.0342
2020-07-14 15:42:49,2701,1003.0342
2020-07-14 15:42:49,2711,1003.0342
2020-07-14 15:42:49,2721,1003.0342
2020-07-14 15:42:49,2731,1003.0342
2020-07-14 15:42:49,2742,1003.0342
2020-07-14 15:42:49,2751,1003.0342
2020-07-14 15:42:49,2761,1003.0342
2020-07-14 15:42:49,2771,1003.042
2020-07-14 15:42:49,2781,1003.042
2020-07-14 15:42:49,2792,1003.042
2020-07-14 15:42:49,2801,1003.042
2020-07-14 15:42:49,2811,1003.042
2020-07-14 15:42:49,2821,1003.042
2020-07-14 15:42:49,2831,1003.042
2020-07-14 15:42:49,2842,1003.042
2020-07-14 15:42:49,2851,1003.042
2020-07-14 15:42:49,2861,1003.042
2020-07-14 15:42:49,2871,1003.0371
2020-07-14 15:42:49,2881,1003.0371
2020-07-14 15:42:49,2891,1003.0371
2020-07-14 15:42:49,2902,1003.0371
2020-07-14 15:42:49,2911,1003.0371
2020-07-14 15:42:49,2921,1003.0371
2020-07-14 15:42:49,2931,1003.0371
2020-07-14 15:42:49,2941,1003.0371
2020-07-14 15:42:49,2952,1003.0371
2020-07-14 15:42:49,2961,1003.0371
2020-07-14 15:42:49,2971,1003.0415
2020-07-14 15:42:49,2981,1003.0415
2020-07-14 15:42:49,2991,1003.0415
2020-07-14 15:42:49,3002,1003.0415
2020-07-14 15:42:49,3011,1003.0415
2020-07-14 15:42:49,3021,1003.0415
2020-07-14 15:42:49,3031,1003.0415
2020-07-14 15:42:49,3041,1003.0415
2020-07-14 15:42:49,3052,1003.0415
2020-07-14 15:42:49,3061,1003.0415
2020-07-14 15:42:49,3071,1003.03296
2020-07-14 15:42:49,3081,1003.03296
2020-07-14 15:42:49,3091,1003.03296
2020-07-14 15:42:49,3102,1003.03296
2020-07-14 15:42:49,3111,1003.03296
2020-07-14 15:42:49,3121,1003.03296
2020-07-14 15:42:49,3131,1003.03296
2020-07-14 15:42:49,3141,1003.03296
2020-07-14 15:42:49,3151,1003.03296
2020-07-14 15:42:49,3162,1003.03296
2020-07-14 15:42:49,3171,1003.0342
2020-07-14 15:42:49,3181,1003.0342
2020-07-14 15:42:49,3191,1003.0342
2020-07-14 15:42:49,3201,1003.0342
2020-07-14 15:42:49,3212,1003.0342
2020-07-14 15:42:49,3221,1003.0342
2020-07-14 15:42:49,3231,1003.0342
2020-07-14 15:42:49,3241,1003.0342
2020-07-14 15:42:49,3251,1003.0342
2020-07-14 15:42:49,3262,1003.0342
2020-07-14 15:42:50,3271,1003.0383
2020-07-14 15:42:50,3281,1003.0383
2020-07-14 15:42:50,3292,1003.0383
2020-07-14 15:42:50,3301,1003.0383
2020-07-14 15:42:50,3311,1003.0383
2020-07-14 15:42:50,3322,1003.0383
2020-07-14 15:42:50,3331,1003.0383
2020-07-14 15:42:50,3341,1003.0383
2020-07-14 15:42:50,3351,1003.0383
2020-07-14 15:42:50,3362,1003.0383
2020-07-14 15:42:50,3371,1003.03296
2020-07-14 15:42:50,3381,1003.03296
2020-07-14 15:42:50,3391,1003.03296
2020-07-14 15:42:50,3402,1003.03296
2020-07-14 15:42:50,3411,1003.03296
2020-07-14 15:42:50,3421,1003.03296
2020-07-14 15:42:50,3431,1003.03296
2020-07-14 15:42:50,3441,1003.03296
2020-07-14 15:42:50,3452,1003.03296
2020-07-14 15:42:50,3461,1003.03296
2020-07-14 15:42:50,3471,1003.0403
2020-07-14 15:42:50,3481,1003.0403
2020-07-14 15:42:50,3491,1003.0403
2020-07-14 15:42:50,3502,1003.0403
2020-07-14 15:42:50,3511,1003.0403
2020-07-14 15:42:50,3521,1003.0403
2020-07-14 15:42:50,3531,1003.0403
2020-07-14 15:42:50,3541,1003.0403
2020-07-14 15:42:50,3552,1003.0403
2020-07-14 15:42:50,3561,1003.0403
2020-07-14 15:42:50,3571,1003.0552
2020-07-14 15:42:50,3581,1003.0552
2020-07-14 15:42:50,3591,1003.0552
2020-07-14 15:42:50,3602,1003.0552
2020-07-14 15:42:50,3611,1003.0552
2020-07-14 15:42:50,3621,1003.0552
2020-07-14 15:42:50,3631,1003.0552
2020-07-14 15:42:50,3642,1003.0552
2020-07-14 15:42:50,3651,1003.0552
2020-07-14 15:42:50,3661,1003.0552
2020-07-14 15:42:50,3671,1003.06006
2020-07-14 15:42:50,3681,1003.06006
2020-07-14 15:42:50,3692,1003.06006
2020-07-14 15:42:50,3701,1003.06006
2020-07-14 15:42:50,3711,1003.06006
2020-07-14 15:42:50,3721,1003.06006
2020-07-14 15:42:50,3731,1003.06006
2020-07-14 15:42:50,3742,1003.06006
2020-07-14 15:42:50,3751,1003.06006
2020-07-14 15:42:50,3761,1003.06006
2020-07-14 15:42:50,3772,1003.06323
2020-07-14 15:42:50,3781,1003.06323
2020-07-14 15:42:50,3791,1003.06323
2020-07-14 15:42:50,3802,1003.06323
2020-07-14 15:42:50,3811,1003.06323
2020-07-14 15:42:50,3821,1003.06323
2020-07-14 15:42:50,3832,1003.06323
2020-07-14 15:42:50,3841,1003.06323
2020-07-14 15:42:50,3851,1003.06323
2020-07-14 15:42:50,3861,1003.06323
2020-07-14 15:42:50,3871,1003.0596
2020-07-14 15:42:50,3882,1003.0596
2020-07-14 15:42:50,3891,1003.0596
2020-07-14 15:42:50,3902,1003.0596
2020-07-14 15:42:50,3911,1003.0596
2020-07-14 15:42:50,3922,1003.0596
2020-07-14 15:42:50,3931,1003.0596
2020-07-14 15:42:50,3941,1003.0596
2020-07-14 15:42:50,3952,1003.0596
2020-07-14 15:42:50,3961,1003.0596
2020-07-14 15:42:50,3971,1003.0664
2020-07-14 15:42:50,3982,1003.0664
2020-07-14 15:42:50,3991,1003.0664
2020-07-14 15:42:50,4001,1003.0664
2020-07-14 15:42:50,4011,1003.0664
2020-07-14 15:42:50,4021,1003.0664
2020-07-14 15:42:50,4031,1003.0664
2020-07-14 15:42:50,4041,1003.0664
2020-07-14 15:42:50,4052,1003.0664
2020-07-14 15:42:50,4061,1003.0664
2020-07-14 15:42:50,4072,1003.0664
2020-07-14 15:42:50,4081,1003.0742
2020-07-14 15:42:50,4091,1003.0742
2020-07-14 15:42:50,4102,1003.0742
2020-07-14 15:42:50,4111,1003.0742
2020-07-14 15:42:50,4122,1003.0742
2020-07-14 15:42:50,4131,1003.0742
2020-07-14 15:42:50,4142,1003.0742
2020-07-14 15:42:50,4151,1003.0742
2020-07-14 15:42:50,4161,1003.0742
2020-07-14 15:42:50,4172,1003.07715
2020-07-14 15:42:50,4181,1003.07715
2020-07-14 15:42:50,4191,1003.07715
2020-07-14 15:42:50,4201,1003.07715
2020-07-14 15:42:50,4212,1003.07715
2020-07-14 15:42:50,4221,1003.07715
2020-07-14 15:42:50,4231,1003.07715
2020-07-14 15:42:50,4242,1003.07715
2020-07-14 15:42:50,4251,1003.07715
2020-07-14 15:42:50,4261,1003.07715
2020-07-14 15:42:51,4271,1003.07715
2020-07-14 15:42:51,4282,1003.0813
2020-07-14 15:42:51,4291,1003.0813
2020-07-14 15:42:51,4301,1003.0813
2020-07-14 15:42:51,4312,1003.0813
2020-07-14 15:42:51,4321,1003.0813
2020-07-14 15:42:51,4331,1003.0813
2020-07-14 15:42:51,4342,1003.0813
2020-07-14 15:42:51,4351,1003.0813
2020-07-14 15:42:51,4362,1003.0813
2020-07-14 15:42:51,4371,1003.0813
2020-07-14 15:42:51,4381,1003.07715
2020-07-14 15:42:51,4392,1003.07715
2020-07-14 15:42:51,4402,1003.07715
2020-07-14 15:42:51,4412,1003.07715
2020-07-14 15:42:51,4423,1003.07715
2020-07-14 15:42:51,4431,1003.07715
2020-07-14 15:42:51,4442,1003.07715
2020-07-14 15:42:51,4451,1003.07715
2020-07-14 15:42:51,4461,1003.07715
2020-07-14 15:42:51,4472,1003.07886
2020-07-14 15:42:51,4481,1003.07886
2020-07-14 15:42:51,4491,1003.07886
2020-07-14 15:42:51,4501,1003.07886
2020-07-14 15:42:51,4512,1003.07886
2020-07-14 15:42:51,4521,1003.07886
2020-07-14 15:42:51,4531,1003.07886
2020-07-14 15:42:51,4542,1003.07886
2020-07-14 15:42:51,4551,1003.07886
2020-07-14 15:42:51,4561,1003.07886
2020-07-14 15:42:51,4571,1003.07056
2020-07-14 15:42:51,4581,1003.07056
2020-07-14 15:42:51,4591,1003.07056
2020-07-14 15:42:51,4601,1003.07056
2020-07-14 15:42:51,4612,1003.07056
2020-07-14 15:42:51,4621,1003.07056
2020-07-14 15:42:51,4631,1003.07056
2020-07-14 15:42:51,4641,1003.07056
2020-07-14 15:42:51,4651,1003.07056
2020-07-14 15:42:51,4661,1003.07056
2020-07-14 15:42:51,4671,1003.07056
2020-07-14 15:42:51,4682,1003.07056
2020-07-14 15:42:51,4691,1003.07056
2020-07-14 15:42:51,4701,1003.07056
2020-07-14 15:42:51,4711,1003.07056
2020-07-14 15:42:51,4721,1003.07056
