Timestamp,Milliseconds,Millibars
2020-07-15 18:46:20,1141,1002.4595
2020-07-15 18:46:20,1151,1002.4595
2020-07-15 18:46:20,1162,1002.4595
2020-07-15 18:46:20,1171,1002.4595
2020-07-15 18:46:20,1181,1002.4595
2020-07-15 18:46:20,1192,1002.4595
2020-07-15 18:46:20,1201,1002.4595
2020-07-15 18:46:20,1212,1002.46655
2020-07-15 18:46:20,1221,1002.46655
2020-07-15 18:46:20,1231,1002.46655
2020-07-15 18:46:20,1241,1002.46655
2020-07-15 18:46:20,1252,1002.46655
2020-07-15 18:46:20,1261,1002.46655
2020-07-15 18:46:20,1271,1002.46655
2020-07-15 18:46:20,1281,1002.46655
2020-07-15 18:46:20,1292,1002.46655
2020-07-15 18:46:20,1301,1002.46655
2020-07-15 18:46:20,1311,1002.4668
2020-07-15 18:46:20,1322,1002.4668
2020-07-15 18:46:20,1331,1002.4668
2020-07-15 18:46:20,1341,1002.4668
2020-07-15 18:46:20,1351,1002.4668
2020-07-15 18:46:20,1361,1002.4668
2020-07-15 18:46:20,1371,1002.4668
2020-07-15 18:46:20,1382,1002.4668
2020-07-15 18:46:20,1391,1002.4668
2020-07-15 18:46:20,1401,1002.4668
2020-07-15 18:46:20,1411,1002.47754
2020-07-15 18:46:20,1422,1002.47754
2020-07-15 18:46:20,1431,1002.47754
2020-07-15 18:46:20,1441,1002.47754
2020-07-15 18:46:20,1452,1002.47754
2020-07-15 18:46:20,1461,1002.47754
2020-07-15 18:46:20,1471,1002.47754
2020-07-15 18:46:20,1482,1002.47754
2020-07-15 18:46:20,1491,1002.47754
2020-07-15 18:46:20,1502,1002.47754
2020-07-15 18:46:20,1511,1002.4885
2020-07-15 18:46:20,1522,1002.4885
2020-07-15 18:46:20,1531,1002.4885
2020-07-15 18:46:20,1541,1002.4885
2020-07-15 18:46:20,1552,1002.4885
2020-07-15 18:46:20,1561,1002.4885
2020-07-15 18:46:20,1572,1002.4885
2020-07-15 18:46:20,1581,1002.4885
2020-07-15 18:46:20,1591,1002.4885
2020-07-15 18:46:20,1601,1002.4885
2020-07-15 18:46:20,1612,1002.4861
2020-07-15 18:46:20,1621,1002.4861
2020-07-15 18:46:20,1632,1002.4861
2020-07-15 18:46:20,1641,1002.4861
2020-07-15 18:46:20,1652,1002.4861
2020-07-15 18:46:20,1661,1002.4861
2020-07-15 18:46:20,1671,1002.4861
2020-07-15 18:46:20,1682,1002.4861
2020-07-15 18:46:20,1691,1002.4861
2020-07-15 18:46:20,1702,1002.4861
2020-07-15 18:46:20,1711,1002.4856
2020-07-15 18:46:20,1722,1002.4856
2020-07-15 18:46:20,1731,1002.4856
2020-07-15 18:46:20,1742,1002.4856
2020-07-15 18:46:20,1751,1002.4856
2020-07-15 18:46:20,1761,1002.4856
2020-07-15 18:46:20,1771,1002.4856
2020-07-15 18:46:20,1781,1002.4856
2020-07-15 18:46:20,1791,1002.4856
2020-07-15 18:46:20,1802,1002.4856
2020-07-15 18:46:20,1811,1002.4949
2020-07-15 18:46:20,1822,1002.4949
2020-07-15 18:46:21,1831,1002.4949
2020-07-15 18:46:21,1841,1002.4949
2020-07-15 18:46:21,1852,1002.4949
2020-07-15 18:46:21,1862,1002.4949
2020-07-15 18:46:21,1871,1002.4949
2020-07-15 18:46:21,1882,1002.4949
2020-07-15 18:46:21,1891,1002.4949
2020-07-15 18:46:21,1901,1002.4949
2020-07-15 18:46:21,1912,1002.49146
2020-07-15 18:46:21,1921,1002.49146
2020-07-15 18:46:21,1931,1002.49146
2020-07-15 18:46:21,1941,1002.49146
2020-07-15 18:46:21,1952,1002.49146
2020-07-15 18:46:21,1961,1002.49146
2020-07-15 18:46:21,1972,1002.49146
2020-07-15 18:46:21,1981,1002.49146
2020-07-15 18:46:21,1991,1002.49146
2020-07-15 18:46:21,2002,1002.49146
2020-07-15 18:46:21,2011,1002.4851
2020-07-15 18:46:21,2021,1002.4851
2020-07-15 18:46:21,2032,1002.4851
2020-07-15 18:46:21,2041,1002.4851
2020-07-15 18:46:21,2051,1002.4851
2020-07-15 18:46:21,2062,1002.4851
2020-07-15 18:46:21,2071,1002.4851
2020-07-15 18:46:21,2081,1002.4851
2020-07-15 18:46:21,2092,1002.4851
2020-07-15 18:46:21,2101,1002.4851
2020-07-15 18:46:21,2111,1002.4866
2020-07-15 18:46:21,2122,1002.4866
2020-07-15 18:46:21,2131,1002.4866
2020-07-15 18:46:21,2141,1002.4866
2020-07-15 18:46:21,2151,1002.4866
2020-07-15 18:46:21,2161,1002.4866
2020-07-15 18:46:21,2172,1002.4866
2020-07-15 18:46:21,2181,1002.4866
2020-07-15 18:46:21,2191,1002.4866
2020-07-15 18:46:21,2201,1002.4866
2020-07-15 18:46:21,2212,1002.4812
2020-07-15 18:46:21,2221,1002.4812
2020-07-15 18:46:21,2231,1002.4812
2020-07-15 18:46:21,2242,1002.4812
2020-07-15 18:46:21,2251,1002.4812
2020-07-15 18:46:21,2261,1002.4812
2020-07-15 18:46:21,2271,1002.4812
2020-07-15 18:46:21,2282,1002.4812
2020-07-15 18:46:21,2291,1002.4812
2020-07-15 18:46:21,2301,1002.4812
2020-07-15 18:46:21,2312,1002.4492
2020-07-15 18:46:21,2321,1002.4492
2020-07-15 18:46:21,2332,1002.4492
2020-07-15 18:46:21,2341,1002.4492
2020-07-15 18:46:21,2351,1002.4492
2020-07-15 18:46:21,2361,1002.4492
2020-07-15 18:46:21,2372,1002.4492
2020-07-15 18:46:21,2381,1002.4492
2020-07-15 18:46:21,2392,1002.4492
2020-07-15 18:46:21,2401,1002.4492
2020-07-15 18:46:21,2412,1002.4663
2020-07-15 18:46:21,2421,1002.4663
2020-07-15 18:46:21,2432,1002.4663
2020-07-15 18:46:21,2441,1002.4663
2020-07-15 18:46:21,2451,1002.4663
2020-07-15 18:46:21,2462,1002.4663
2020-07-15 18:46:21,2471,1002.4663
2020-07-15 18:46:21,2482,1002.4663
2020-07-15 18:46:21,2491,1002.4663
2020-07-15 18:46:21,2501,1002.4663
2020-07-15 18:46:21,2512,1002.46216
2020-07-15 18:46:21,2521,1002.46216
2020-07-15 18:46:21,2531,1002.46216
2020-07-15 18:46:21,2542,1002.46216
2020-07-15 18:46:21,2551,1002.46216
2020-07-15 18:46:21,2562,1002.46216
2020-07-15 18:46:21,2571,1002.46216
2020-07-15 18:46:21,2581,1002.46216
2020-07-15 18:46:21,2592,1002.46216
2020-07-15 18:46:21,2602,1002.46216
2020-07-15 18:46:21,2611,1002.46606
2020-07-15 18:46:21,2622,1002.46606
2020-07-15 18:46:21,2631,1002.46606
2020-07-15 18:46:21,2641,1002.46606
2020-07-15 18:46:21,2652,1002.46606
2020-07-15 18:46:21,2661,1002.46606
2020-07-15 18:46:21,2671,1002.46606
2020-07-15 18:46:21,2681,1002.46606
2020-07-15 18:46:21,2692,1002.46606
2020-07-15 18:46:21,2701,1002.46606
2020-07-15 18:46:21,2711,1002.4585
2020-07-15 18:46:21,2722,1002.4585
2020-07-15 18:46:21,2731,1002.4585
2020-07-15 18:46:21,2741,1002.4585
2020-07-15 18:46:21,2751,1002.4585
2020-07-15 18:46:21,2761,1002.4585
2020-07-15 18:46:21,2772,1002.4585
2020-07-15 18:46:21,2781,1002.4585
2020-07-15 18:46:21,2791,1002.4585
2020-07-15 18:46:21,2801,1002.4585
2020-07-15 18:46:21,2812,1002.4546
2020-07-15 18:46:21,2821,1002.4546
2020-07-15 18:46:22,2832,1002.4546
2020-07-15 18:46:22,2841,1002.4546
2020-07-15 18:46:22,2851,1002.4546
2020-07-15 18:46:22,2861,1002.4546
2020-07-15 18:46:22,2871,1002.4546
2020-07-15 18:46:22,2882,1002.4546
2020-07-15 18:46:22,2891,1002.4546
2020-07-15 18:46:22,2901,1002.4546
2020-07-15 18:46:22,2912,1002.4502
2020-07-15 18:46:22,2921,1002.4502
2020-07-15 18:46:22,2931,1002.4502
2020-07-15 18:46:22,2942,1002.4502
2020-07-15 18:46:22,2951,1002.4502
2020-07-15 18:46:22,2961,1002.4502
2020-07-15 18:46:22,2972,1002.4502
2020-07-15 18:46:22,2981,1002.4502
2020-07-15 18:46:22,2992,1002.4502
2020-07-15 18:46:22,3001,1002.4502
2020-07-15 18:46:22,3011,1002.4458
2020-07-15 18:46:22,3022,1002.4458
2020-07-15 18:46:22,3031,1002.4458
2020-07-15 18:46:22,3041,1002.4458
2020-07-15 18:46:22,3052,1002.4458
2020-07-15 18:46:22,3061,1002.4458
2020-07-15 18:46:22,3073,1002.4458
2020-07-15 18:46:22,3081,1002.4458
2020-07-15 18:46:22,3091,1002.4458
2020-07-15 18:46:22,3101,1002.4458
2020-07-15 18:46:22,3112,1002.44507
2020-07-15 18:46:22,3121,1002.44507
2020-07-15 18:46:22,3131,1002.44507
2020-07-15 18:46:22,3141,1002.44507
2020-07-15 18:46:22,3151,1002.44507
2020-07-15 18:46:22,3161,1002.44507
2020-07-15 18:46:22,3172,1002.44507
2020-07-15 18:46:22,3181,1002.44507
2020-07-15 18:46:22,3191,1002.44507
2020-07-15 18:46:22,3201,1002.44507
2020-07-15 18:46:22,3211,1002.44336
2020-07-15 18:46:22,3221,1002.44336
2020-07-15 18:46:22,3231,1002.44336
2020-07-15 18:46:22,3241,1002.44336
2020-07-15 18:46:22,3252,1002.44336
2020-07-15 18:46:22,3261,1002.44336
2020-07-15 18:46:22,3271,1002.44336
2020-07-15 18:46:22,3281,1002.44336
2020-07-15 18:46:22,3291,1002.44336
2020-07-15 18:46:22,3301,1002.44336
2020-07-15 18:46:22,3312,1002.44336
2020-07-15 18:46:22,3321,1002.44336
2020-07-15 18:46:22,3332,1002.44336
2020-07-15 18:46:22,3341,1002.44336
2020-07-15 18:46:22,3351,1002.44336
2020-07-15 18:46:22,3361,1002.44336
