Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:19,2,3.5650752,8.466156,3.2274826
2020-07-15 18:46:19,11,3.677606,9.0288105,2.4972286
2020-07-15 18:46:19,21,4.4461684,9.081485,2.430189
2020-07-15 18:46:19,31,3.842811,8.674458,3.0119977
2020-07-15 18:46:19,41,3.1580484,8.466156,2.9856608
2020-07-15 18:46:19,51,3.0359404,8.437425,2.9401696
2020-07-15 18:46:19,62,3.1963568,8.590658,2.80609
2020-07-15 18:46:19,71,3.3926873,8.729526,2.6696165
2020-07-15 18:46:19,81,3.459727,8.806143,2.5810282
2020-07-15 18:46:19,91,3.5602865,8.868394,2.770176
2020-07-15 18:46:19,101,3.5219781,8.856422,2.7893302
2020-07-15 18:46:19,111,3.4740927,8.758257,2.8827069
2020-07-15 18:46:19,122,3.3759274,8.71516,2.8994668
2020-07-15 18:46:19,131,3.2921278,8.640938,2.82285
2020-07-15 18:46:19,141,3.3232534,8.571504,2.8683412
2020-07-15 18:46:19,151,3.4980354,8.581081,2.925804
2020-07-15 18:46:19,161,3.5483153,8.6984005,3.0766432
2020-07-15 18:46:19,171,3.4812756,8.794171,3.2466366
2020-07-15 18:46:19,181,3.4190245,8.770228,3.2610023
2020-07-15 18:46:19,192,3.3735332,8.775017,3.2921278
2020-07-15 18:46:19,201,3.3591676,8.801354,3.2729738
2020-07-15 18:46:19,211,3.4980354,8.861211,3.4453614
2020-07-15 18:46:19,221,3.6392977,8.906702,3.4573328
2020-07-15 18:46:19,231,3.694366,8.921068,3.4429672
2020-07-15 18:46:19,242,3.7638,8.8085375,3.4166303
2020-07-15 18:46:19,251,3.8212626,8.751075,3.4214187
2020-07-15 18:46:19,261,3.859571,8.612206,3.318465
2020-07-15 18:46:19,271,3.8356283,8.56911,3.0335462
2020-07-15 18:46:19,281,3.8835137,8.542772,2.8587642
2020-07-15 18:46:19,291,3.9242165,8.561927,2.6217308
2020-07-15 18:46:19,302,3.938582,8.540379,2.5115943
2020-07-15 18:46:19,311,3.9409764,8.557138,2.4014575
2020-07-15 18:46:19,321,3.8547823,8.559532,2.2985039
2020-07-15 18:46:19,331,3.7781656,8.605023,2.4373717
2020-07-15 18:46:19,341,3.6967604,8.514041,2.5618742
2020-07-15 18:46:19,352,3.632115,8.379962,2.6432793
2020-07-15 18:46:19,361,3.5746522,8.286585,2.6744049
2020-07-15 18:46:19,371,3.4836698,8.351231,2.7989073
2020-07-15 18:46:19,381,3.397476,8.571504,2.9497466
2020-07-15 18:46:19,391,3.2705793,8.736709,3.0024207
2020-07-15 18:46:19,401,3.2011454,8.779806,3.007209
2020-07-15 18:46:19,411,3.1676257,8.688824,3.1053743
2020-07-15 18:46:19,422,3.1652312,8.5882635,3.241848
2020-07-15 18:46:19,431,3.1484714,8.573898,3.3088877
2020-07-15 18:46:19,441,3.1676257,8.633755,3.5435266
2020-07-15 18:46:19,452,3.232271,8.679246,3.4309957
2020-07-15 18:46:19,461,3.301705,8.71516,3.4262073
2020-07-15 18:46:19,471,3.3591676,8.703189,3.562681
2020-07-15 18:46:19,481,3.3783216,8.636149,3.9673133
2020-07-15 18:46:19,492,3.3112822,8.573898,4.2211065
2020-07-15 18:46:19,501,3.3831103,8.454185,5.00164
2020-07-15 18:46:19,512,3.4860642,8.341654,4.982486
2020-07-15 18:46:19,521,3.4836698,8.08786,4.599402
2020-07-15 18:46:19,531,3.5004299,7.6880164,4.338426
2020-07-15 18:46:19,542,3.7207031,7.1157846,4.0295644
2020-07-15 18:46:19,551,3.727886,6.9122715,3.624932
2020-07-15 18:46:19,561,3.2083282,6.7255177,3.3304362
2020-07-15 18:46:19,571,3.3328304,6.5579185,3.806897
2020-07-15 18:46:19,581,3.8739367,6.160469,4.3671575
2020-07-15 18:46:19,591,3.8954852,5.837242,4.398283
2020-07-15 18:46:19,601,3.4309957,5.3009243,4.103787
2020-07-15 18:46:19,611,2.6337023,4.558699,3.2514253
2020-07-15 18:46:19,621,2.2266755,4.278569,3.007209
2020-07-15 18:46:19,632,1.8723229,4.0918155,2.6097596
2020-07-15 18:46:19,641,1.7190893,4.087027,2.3296294
2020-07-15 18:46:19,652,1.5874043,4.3863115,1.8603516
2020-07-15 18:46:19,661,1.6161355,4.853195,1.8196489
2020-07-15 18:46:19,671,1.6281068,5.147691,1.7262721
2020-07-15 18:46:19,682,1.4916332,5.4086666,1.3623424
2020-07-15 18:46:19,691,1.4341706,5.4948606,1.2138973
2020-07-15 18:46:19,702,1.7813405,5.564295,0.86912173
2020-07-15 18:46:19,711,2.6121538,5.7965393,0.90024734
2020-07-15 18:46:19,722,3.553104,6.4429936,1.089395
2020-07-15 18:46:19,731,3.5674694,6.797346,1.0750294
2020-07-15 18:46:19,742,2.8563697,7.144516,1.1875603
2020-07-15 18:46:19,751,1.924997,7.1995845,1.5969813
2020-07-15 18:46:19,761,1.4581133,6.9577627,1.9633054
2020-07-15 18:46:19,771,1.8627458,6.6776323,2.4182177
2020-07-15 18:46:19,782,2.901861,6.483696,2.6025767
2020-07-15 18:46:19,791,3.4860642,6.4358106,2.4493432
2020-07-15 18:46:19,801,3.756617,6.4429936,1.6017698
2020-07-15 18:46:19,811,3.4190245,6.818895,1.0965779
2020-07-15 18:46:19,821,2.9521408,7.369578,1.1109436
2020-07-15 18:46:20,832,2.6241252,7.7143536,0.9816527
2020-07-15 18:46:20,841,2.8467927,7.929838,1.2546
2020-07-15 18:46:20,851,3.8547823,7.7766047,1.8100717
2020-07-15 18:46:20,861,4.896292,7.1493044,1.5107874
2020-07-15 18:46:20,872,5.2267017,6.8260775,1.2306572
2020-07-15 18:46:20,881,5.3033185,6.811712,0.9577099
2020-07-15 18:46:20,892,5.5954204,7.2522583,1.2138973
2020-07-15 18:46:20,901,5.956956,7.5659084,1.5969813
2020-07-15 18:46:20,911,6.5004563,7.80773,1.8579572
2020-07-15 18:46:20,922,7.4102807,7.7574506,1.7813405
