Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:19,1,0.095015205,0.34108517,-0.02908757
2020-07-15 18:46:19,10,0.033928677,0.23051855,0.07475952
2020-07-15 18:46:19,20,0.07302406,0.622694,-0.015648535
2020-07-15 18:46:19,30,0.095015205,0.68927836,-0.06635035
2020-07-15 18:46:19,40,0.07852184,0.6416309,-0.018091995
2020-07-15 18:46:19,50,0.07546751,0.58420956,0.072316065
2020-07-15 18:46:19,61,0.0827979,0.55916405,0.110189706
2020-07-15 18:46:19,70,0.09135001,0.59948117,0.11690923
2020-07-15 18:46:19,80,0.09012828,0.63246787,0.097361535
2020-07-15 18:46:19,90,0.08340876,0.61292017,0.03383155
2020-07-15 18:46:19,100,0.071802326,0.56649446,2.3396139E-4
2020-07-15 18:46:19,110,0.067526266,0.54144895,-0.014426804
2020-07-15 18:46:19,121,0.06996973,0.51396,-0.0046529607
2020-07-15 18:46:19,130,0.06874799,0.47425377,0.013062132
2020-07-15 18:46:19,140,0.0546981,0.43088236,0.026501168
2020-07-15 18:46:19,150,0.04675685,0.3722393,0.021614244
2020-07-15 18:46:19,161,0.036983006,0.32520267,0.012451266
2020-07-15 18:46:19,170,0.04125906,0.2861073,0.0069534793
2020-07-15 18:46:19,180,0.04125906,0.24517933,0.0069534793
2020-07-15 18:46:19,190,0.036983006,0.20913827,0.017949052
2020-07-15 18:46:19,200,0.040648192,0.18714713,0.038718473
2020-07-15 18:46:19,211,0.047978576,0.13705617,0.066818275
2020-07-15 18:46:19,220,0.05653069,0.09124128,0.08086817
2020-07-15 18:46:19,230,0.06996973,0.06008715,0.09064202
2020-07-15 18:46:19,240,0.09623693,0.046037246,0.09919413
2020-07-15 18:46:19,250,0.113952026,0.04053946,0.10224846
2020-07-15 18:46:19,260,0.14266269,0.018548314,0.10163759
2020-07-15 18:46:19,271,0.1512148,0.008774469,0.10102673
2020-07-15 18:46:19,280,0.15549086,0.025878694,0.098583266
2020-07-15 18:46:19,290,0.15365827,0.07047185,0.08819856
2020-07-15 18:46:19,300,0.15671259,0.13766704,0.07170519
2020-07-15 18:46:19,310,0.15671259,0.21769038,0.05826616
2020-07-15 18:46:19,320,0.15365827,0.2934377,0.050935775
2020-07-15 18:46:19,330,0.15182567,0.35574594,0.05154664
2020-07-15 18:46:19,341,0.15732345,0.4021717,0.04788145
2020-07-15 18:46:19,350,0.16221038,0.4266063,0.03749674
2020-07-15 18:46:19,360,0.15854518,0.4473757,0.016116457
