Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:43,311,-0.141909,0.190161,-0.713321,0.659448,0.0
2020-07-14 15:56:43,321,-0.14133,0.190305,-0.713242,0.659617,0.0
2020-07-14 15:56:43,332,-0.140643,0.190569,-0.713205,0.659727,0.0
2020-07-14 15:56:43,341,-0.140643,0.190569,-0.713205,0.659727,0.0
2020-07-14 15:56:43,351,-0.139812,0.190936,-0.713173,0.659832,0.0
2020-07-14 15:56:43,361,-0.137734,0.192091,-0.713044,0.660073,0.0
2020-07-14 15:56:43,371,-0.136585,0.192563,-0.71296,0.660265,0.0
2020-07-14 15:56:43,381,-0.135485,0.192832,-0.712841,0.660542,0.0
2020-07-14 15:56:43,391,-0.134169,0.193112,-0.712737,0.660841,0.0
2020-07-14 15:56:43,401,-0.132479,0.193564,-0.712663,0.661129,0.0
2020-07-14 15:56:43,411,-0.130472,0.194183,-0.712658,0.661352,0.0
2020-07-14 15:56:43,422,-0.127978,0.195746,-0.712614,0.661427,0.0
2020-07-14 15:56:43,431,-0.127978,0.195746,-0.712614,0.661427,0.0
2020-07-14 15:56:43,441,-0.124756,0.197852,-0.71273,0.661291,0.0
2020-07-14 15:56:43,451,-0.116882,0.203513,-0.713126,0.660583,0.0
2020-07-14 15:56:43,461,-0.112733,0.206534,-0.713262,0.66022,0.0
2020-07-14 15:56:43,471,-0.108667,0.209514,-0.713164,0.660069,0.0
2020-07-14 15:56:43,482,-0.104595,0.212473,-0.712876,0.660092,0.0
2020-07-14 15:56:43,491,-0.104595,0.212473,-0.712876,0.660092,0.0
2020-07-14 15:56:43,501,-0.100393,0.215417,-0.712502,0.660194,0.0
2020-07-14 15:56:43,512,-0.091073,0.22173,-0.71162,0.660406,0.0
2020-07-14 15:56:43,521,-0.085338,0.225615,-0.711298,0.660204,0.0
2020-07-14 15:56:43,532,-0.078359,0.230553,-0.711111,0.659564,0.0
2020-07-14 15:56:43,541,-0.069451,0.237083,-0.711052,0.65831,0.0
2020-07-14 15:56:43,552,-0.058482,0.245411,-0.71089,0.656496,0.0
2020-07-14 15:56:43,562,-0.04532,0.255491,-0.710448,0.654165,0.0
2020-07-14 15:56:43,571,-0.030088,0.266946,-0.709422,0.651578,0.0
2020-07-14 15:56:43,581,-0.030088,0.266946,-0.709422,0.651578,0.0
2020-07-14 15:56:43,591,0.006186,0.292746,-0.704799,0.646156,0.0
2020-07-14 15:56:43,602,0.027792,0.307055,-0.700727,0.64337,0.0
2020-07-14 15:56:43,611,0.027792,0.307055,-0.700727,0.64337,0.0
2020-07-14 15:56:43,621,0.051195,0.321485,-0.695157,0.640923,0.0
2020-07-14 15:56:43,631,0.09886,0.347553,-0.68007,0.637916,0.0
2020-07-14 15:56:43,641,0.121551,0.357989,-0.670959,0.637873,0.0
2020-07-14 15:56:43,652,0.142925,0.366435,-0.661347,0.638683,0.0
2020-07-14 15:56:43,661,0.142925,0.366435,-0.661347,0.638683,0.0
2020-07-14 15:56:43,671,0.162864,0.372903,-0.651495,0.64029,0.0
2020-07-14 15:56:43,681,0.198857,0.380087,-0.631224,0.646177,0.0
2020-07-14 15:56:43,691,0.215502,0.381346,-0.620646,0.650331,0.0
2020-07-14 15:56:43,701,0.231372,0.381558,-0.609754,0.655041,0.0
2020-07-14 15:56:43,712,0.246575,0.380926,-0.598637,0.660097,0.0
2020-07-14 15:56:43,721,0.246575,0.380926,-0.598637,0.660097,0.0
2020-07-14 15:56:43,731,0.261565,0.37995,-0.587366,0.664997,0.0
2020-07-14 15:56:43,741,0.292309,0.378015,-0.56428,0.673236,0.0
2020-07-14 15:56:43,751,0.292309,0.378015,-0.56428,0.673236,0.0
2020-07-14 15:56:43,761,0.308629,0.376965,-0.552387,0.676397,0.0
2020-07-14 15:56:43,771,0.325478,0.376011,-0.540175,0.678888,0.0
2020-07-14 15:56:43,781,0.342694,0.375266,-0.52767,0.68066,0.0
2020-07-14 15:56:43,791,0.377149,0.375017,-0.501873,0.682086,0.0
2020-07-14 15:56:43,801,0.393813,0.375499,-0.488708,0.681963,0.0
2020-07-14 15:56:43,812,0.40966,0.376322,-0.475364,0.681607,0.0
2020-07-14 15:56:43,821,0.40966,0.376322,-0.475364,0.681607,0.0
2020-07-14 15:56:43,831,0.43871,0.377415,-0.448636,0.68104,0.0
2020-07-14 15:56:43,841,0.452014,0.377153,-0.435424,0.68106,0.0
2020-07-14 15:56:43,852,0.464429,0.376551,-0.422166,0.681388,0.0
2020-07-14 15:56:43,863,0.476158,0.375812,-0.40862,0.681958,0.0
2020-07-14 15:56:43,871,0.476158,0.375812,-0.40862,0.681958,0.0
2020-07-14 15:56:43,881,0.487418,0.37517,-0.394546,0.682644,0.0
2020-07-14 15:56:43,891,0.498352,0.375248,-0.379513,0.68323,0.0
2020-07-14 15:56:43,902,0.519491,0.378139,-0.34608,0.683642,0.0
2020-07-14 15:56:43,911,0.519491,0.378139,-0.34608,0.683642,0.0
2020-07-14 15:56:43,921,0.529369,0.380642,-0.32783,0.68367,0.0
2020-07-14 15:56:43,931,0.538704,0.382867,-0.308879,0.683961,0.0
2020-07-14 15:56:43,941,0.547296,0.384814,-0.289595,0.684484,0.0
2020-07-14 15:56:43,952,0.561891,0.388618,-0.250914,0.68578,0.0
2020-07-14 15:56:43,961,0.561891,0.388618,-0.250914,0.68578,0.0
2020-07-14 15:56:43,971,0.567934,0.390992,-0.231375,0.686324,0.0
2020-07-14 15:56:43,981,0.573122,0.393921,-0.211573,0.686726,0.0
2020-07-14 15:56:43,991,0.580446,0.400386,-0.172214,0.687833,0.0
2020-07-14 15:56:43,1002,0.582827,0.40353,-0.15289,0.688548,0.0
2020-07-14 15:56:43,1011,0.582827,0.40353,-0.15289,0.688548,0.0
2020-07-14 15:56:43,1021,0.584391,0.406702,-0.133797,0.689331,0.0
2020-07-14 15:56:43,1032,0.585177,0.409896,-0.114933,0.690176,0.0
2020-07-14 15:56:43,1041,0.585205,0.413039,-0.09642,0.691111,0.0
2020-07-14 15:56:43,1051,0.584538,0.416054,-0.07836,0.692151,0.0
2020-07-14 15:56:43,1061,0.583324,0.418939,-0.060911,0.69319,0.0
2020-07-14 15:56:43,1073,0.581679,0.421763,-0.043933,0.694142,0.0
2020-07-14 15:56:43,1081,0.579587,0.424469,-0.027468,0.695089,0.0
2020-07-14 15:56:43,1091,0.577082,0.426995,-0.011602,0.696072,0.0
2020-07-14 15:56:43,1102,0.574114,0.42942,0.003704,0.69712,0.0
2020-07-14 15:56:43,1111,0.570727,0.431736,0.01853,0.698233,0.0
2020-07-14 15:56:43,1121,0.56288,0.435333,0.046455,0.701064,0.0
2020-07-14 15:56:43,1131,0.56288,0.435333,0.046455,0.701064,0.0
2020-07-14 15:56:43,1141,0.558563,0.436385,0.059511,0.702874,0.0
2020-07-14 15:56:43,1151,0.549755,0.437577,0.084248,0.706539,0.0
2020-07-14 15:56:43,1162,0.545309,0.437939,0.096179,0.708234,0.0
2020-07-14 15:56:43,1171,0.545309,0.437939,0.096179,0.708234,0.0
2020-07-14 15:56:43,1181,0.540852,0.438247,0.107886,0.709773,0.0
2020-07-14 15:56:43,1191,0.536406,0.438668,0.119345,0.711051,0.0
2020-07-14 15:56:43,1201,0.531822,0.43934,0.130612,0.712099,0.0
2020-07-14 15:56:44,1212,0.522231,0.441174,0.152469,0.713717,0.0
2020-07-14 15:56:44,1221,0.522231,0.441174,0.152469,0.713717,0.0
2020-07-14 15:56:44,1231,0.517325,0.442251,0.163036,0.714288,0.0
2020-07-14 15:56:44,1242,0.507722,0.444338,0.183478,0.714924,0.0
2020-07-14 15:56:44,1251,0.507722,0.444338,0.183478,0.714924,0.0
2020-07-14 15:56:44,1261,0.503036,0.44553,0.193482,0.714857,0.0
2020-07-14 15:56:44,1271,0.49837,0.446886,0.20343,0.714517,0.0
2020-07-14 15:56:44,1282,0.489002,0.450268,0.223198,0.712963,0.0
2020-07-14 15:56:44,1291,0.489002,0.450268,0.223198,0.712963,0.0
2020-07-14 15:56:44,1302,0.479861,0.453634,0.242106,0.710868,0.0
2020-07-14 15:56:44,1311,0.479861,0.453634,0.242106,0.710868,0.0
2020-07-14 15:56:44,1321,0.475547,0.455074,0.250993,0.709763,0.0
2020-07-14 15:56:44,1332,0.46747,0.457446,0.267631,0.707522,0.0
2020-07-14 15:56:44,1341,0.46747,0.457446,0.267631,0.707522,0.0
2020-07-14 15:56:44,1351,0.463607,0.458449,0.275485,0.706399,0.0
2020-07-14 15:56:44,1361,0.459793,0.459448,0.283153,0.70521,0.0
2020-07-14 15:56:44,1371,0.456064,0.460521,0.290592,0.703904,0.0
2020-07-14 15:56:44,1381,0.452385,0.461638,0.297821,0.702524,0.0
2020-07-14 15:56:44,1392,0.44876,0.462795,0.304839,0.701075,0.0
2020-07-14 15:56:44,1401,0.445131,0.464119,0.311719,0.699486,0.0
2020-07-14 15:56:44,1411,0.441402,0.465724,0.318628,0.697667,0.0
2020-07-14 15:56:44,1421,0.437579,0.46767,0.325569,0.695566,0.0
2020-07-14 15:56:44,1432,0.429603,0.472475,0.339389,0.690668,0.0
2020-07-14 15:56:44,1441,0.429603,0.472475,0.339389,0.690668,0.0
2020-07-14 15:56:44,1451,0.425381,0.47514,0.346168,0.688084,0.0
2020-07-14 15:56:44,1461,0.421121,0.477827,0.352714,0.685514,0.0
2020-07-14 15:56:44,1471,0.416951,0.480379,0.358897,0.683066,0.0
2020-07-14 15:56:44,1481,0.412939,0.482634,0.364689,0.680843,0.0
2020-07-14 15:56:44,1492,0.409168,0.484455,0.369983,0.678966,0.0
2020-07-14 15:56:44,1501,0.405638,0.485867,0.374801,0.677431,0.0
2020-07-14 15:56:44,1511,0.402365,0.486891,0.379125,0.676241,0.0
2020-07-14 15:56:44,1521,0.399296,0.487551,0.383027,0.675385,0.0
2020-07-14 15:56:44,1531,0.396424,0.487884,0.386509,0.674853,0.0
2020-07-14 15:56:44,1542,0.393776,0.487897,0.389531,0.674656,0.0
2020-07-14 15:56:44,1551,0.391318,0.487662,0.392226,0.674694,0.0
2020-07-14 15:56:44,1561,0.389044,0.487294,0.39462,0.674879,0.0
2020-07-14 15:56:44,1571,0.386863,0.487009,0.396835,0.67504,0.0
2020-07-14 15:56:44,1581,0.384688,0.486937,0.398998,0.67506,0.0
2020-07-14 15:56:44,1591,0.382468,0.487152,0.401132,0.674902,0.0
2020-07-14 15:56:44,1602,0.380106,0.487729,0.403318,0.674516,0.0
2020-07-14 15:56:44,1611,0.377507,0.488693,0.405601,0.673909,0.0
2020-07-14 15:56:44,1621,0.374753,0.489926,0.407893,0.673167,0.0
2020-07-14 15:56:44,1631,0.371918,0.491305,0.410158,0.672358,0.0
2020-07-14 15:56:44,1641,0.369082,0.492711,0.41229,0.671587,0.0
2020-07-14 15:56:44,1651,0.366265,0.494153,0.414314,0.670824,0.0
2020-07-14 15:56:44,1662,0.363422,0.495647,0.416268,0.670058,0.0
2020-07-14 15:56:44,1671,0.360583,0.497191,0.418156,0.669271,0.0
2020-07-14 15:56:44,1681,0.357753,0.498791,0.420019,0.668433,0.0
2020-07-14 15:56:44,1691,0.354961,0.500351,0.421818,0.667623,0.0
2020-07-14 15:56:44,1702,0.352216,0.50175,0.423569,0.666917,0.0
2020-07-14 15:56:44,1711,0.349596,0.502966,0.425193,0.666346,0.0
2020-07-14 15:56:44,1721,0.347095,0.504017,0.426719,0.665883,0.0
2020-07-14 15:56:44,1731,0.344741,0.504889,0.428148,0.665529,0.0
2020-07-14 15:56:44,1741,0.342607,0.505529,0.429486,0.665283,0.0
2020-07-14 15:56:44,1752,0.34069,0.506058,0.430757,0.665043,0.0
2020-07-14 15:56:44,1761,0.338925,0.506489,0.431999,0.664811,0.0
2020-07-14 15:56:44,1771,0.337284,0.506872,0.433248,0.664541,0.0
2020-07-14 15:56:44,1781,0.335836,0.507111,0.434445,0.664311,0.0
2020-07-14 15:56:44,1792,0.334599,0.507191,0.435575,0.664133,0.0
2020-07-14 15:56:44,1801,0.333573,0.507106,0.436625,0.664026,0.0
2020-07-14 15:56:44,1811,0.332836,0.50681,0.43754,0.664019,0.0
2020-07-14 15:56:44,1821,0.332338,0.506345,0.438302,0.66412,0.0
2020-07-14 15:56:44,1832,0.33203,0.505719,0.438926,0.66434,0.0
2020-07-14 15:56:44,1841,0.331839,0.505,0.439555,0.664565,0.0
2020-07-14 15:56:44,1851,0.331886,0.504187,0.440177,0.664748,0.0
2020-07-14 15:56:44,1861,0.332178,0.503167,0.44075,0.664995,0.0
2020-07-14 15:56:44,1872,0.332746,0.501863,0.441194,0.665402,0.0
2020-07-14 15:56:44,1881,0.333531,0.500368,0.441471,0.665951,0.0
2020-07-14 15:56:44,1891,0.334341,0.498931,0.441691,0.666477,0.0
2020-07-14 15:56:44,1901,0.335107,0.497631,0.441902,0.666924,0.0
2020-07-14 15:56:44,1911,0.335739,0.496524,0.442197,0.667235,0.0
2020-07-14 15:56:44,1922,0.336215,0.495612,0.442652,0.667372,0.0
2020-07-14 15:56:44,1931,0.336583,0.494843,0.443251,0.667359,0.0
2020-07-14 15:56:44,1941,0.33683,0.494191,0.444011,0.667213,0.0
2020-07-14 15:56:44,1951,0.336978,0.493538,0.444901,0.667029,0.0
2020-07-14 15:56:44,1961,0.337081,0.492899,0.445811,0.666841,0.0
2020-07-14 15:56:44,1971,0.337627,0.491478,0.447454,0.666513,0.0
2020-07-14 15:56:44,1982,0.337986,0.490272,0.448926,0.66623,0.0
2020-07-14 15:56:44,1991,0.338207,0.489244,0.450318,0.665934,0.0
2020-07-14 15:56:44,2001,0.338389,0.488223,0.451546,0.66576,0.0
2020-07-14 15:56:44,2012,0.338606,0.487137,0.452571,0.665749,0.0
2020-07-14 15:56:44,2021,0.338789,0.486074,0.453407,0.665863,0.0
2020-07-14 15:56:44,2031,0.338903,0.485096,0.454083,0.666058,0.0
2020-07-14 15:56:44,2042,0.338902,0.484216,0.454688,0.666286,0.0
2020-07-14 15:56:44,2051,0.338852,0.48339,0.455173,0.66658,0.0
2020-07-14 15:56:44,2062,0.338775,0.482595,0.455581,0.666916,0.0
2020-07-14 15:56:44,2071,0.338705,0.481847,0.455919,0.667262,0.0
2020-07-14 15:56:44,2081,0.338639,0.481097,0.45619,0.667651,0.0
2020-07-14 15:56:44,2092,0.338618,0.480296,0.456401,0.668094,0.0
2020-07-14 15:56:44,2101,0.338668,0.479339,0.456575,0.668637,0.0
2020-07-14 15:56:44,2111,0.338767,0.478158,0.456709,0.66934,0.0
2020-07-14 15:56:44,2121,0.33896,0.476607,0.456764,0.670311,0.0
2020-07-14 15:56:44,2131,0.339272,0.474774,0.45668,0.67151,0.0
2020-07-14 15:56:44,2142,0.339719,0.472772,0.456363,0.67291,0.0
2020-07-14 15:56:44,2151,0.340272,0.470804,0.455718,0.674446,0.0
2020-07-14 15:56:44,2161,0.340903,0.468958,0.454797,0.676034,0.0
2020-07-14 15:56:44,2171,0.341912,0.46786,0.453165,0.67738,0.0
2020-07-14 15:56:44,2182,0.343061,0.466473,0.451455,0.678895,0.0
2020-07-14 15:56:44,2191,0.344527,0.464651,0.449523,0.680682,0.0
2020-07-14 15:56:44,2201,0.346288,0.462276,0.44732,0.682853,0.0
2020-07-14 15:56:45,2221,0.350772,0.455476,0.44171,0.68876,0.0
2020-07-14 15:56:45,2221,0.350772,0.455476,0.44171,0.68876,0.0
2020-07-14 15:56:45,2231,0.353497,0.450873,0.43817,0.692646,0.0
2020-07-14 15:56:45,2242,0.356545,0.445221,0.434068,0.697307,0.0
2020-07-14 15:56:45,2251,0.360109,0.43849,0.429263,0.702694,0.0
2020-07-14 15:56:45,2261,0.364397,0.430674,0.423532,0.708769,0.0
2020-07-14 15:56:45,2272,0.369206,0.421938,0.417036,0.715356,0.0
2020-07-14 15:56:45,2281,0.3745,0.412318,0.409723,0.722405,0.0
2020-07-14 15:56:45,2291,0.380464,0.401548,0.401331,0.730026,0.0
2020-07-14 15:56:45,2302,0.387025,0.389524,0.391863,0.73819,0.0
2020-07-14 15:56:45,2311,0.394361,0.375789,0.380977,0.747072,0.0
2020-07-14 15:56:45,2321,0.402533,0.360055,0.36838,0.756717,0.0
2020-07-14 15:56:45,2333,0.411503,0.342252,0.353862,0.767013,0.0
2020-07-14 15:56:45,2341,0.420884,0.322724,0.337544,0.777668,0.0
2020-07-14 15:56:45,2351,0.430569,0.301487,0.319333,0.788505,0.0
2020-07-14 15:56:45,2362,0.440611,0.278008,0.298873,0.799529,0.0
2020-07-14 15:56:45,2371,0.450844,0.251912,0.276043,0.810604,0.0
2020-07-14 15:56:45,2381,0.460944,0.223044,0.250781,0.821516,0.0
2020-07-14 15:56:45,2392,0.470527,0.191787,0.22312,0.831888,0.0
2020-07-14 15:56:45,2401,0.479122,0.159376,0.19371,0.84114,0.0
2020-07-14 15:56:45,2411,0.486544,0.126715,0.162981,0.848913,0.0
2020-07-14 15:56:45,2422,0.492685,0.094523,0.131365,0.855025,0.0
2020-07-14 15:56:45,2431,0.497456,0.063792,0.099401,0.85941,0.0
2020-07-14 15:56:45,2441,0.500974,0.035442,0.068123,0.862048,0.0
2020-07-14 15:56:45,2452,0.503436,0.010356,0.038657,0.863104,0.0
2020-07-14 15:56:45,2461,0.505063,-0.010541,0.012273,0.86293,0.0
2020-07-14 15:56:45,2472,0.506142,-0.027898,-0.010925,0.861929,0.0
2020-07-14 15:56:45,2481,0.506711,-0.042318,-0.031179,0.860511,0.0
2020-07-14 15:56:45,2491,0.506831,-0.054257,-0.048843,0.858948,0.0
2020-07-14 15:56:45,2502,0.506609,-0.063522,-0.063825,0.85746,0.0
2020-07-14 15:56:45,2511,0.50624,-0.070475,-0.076729,0.856076,0.0
2020-07-14 15:56:45,2521,0.505776,-0.075221,-0.087871,0.854874,0.0
2020-07-14 15:56:45,2532,0.505134,-0.077952,-0.097565,0.853957,0.0
2020-07-14 15:56:45,2541,0.504252,-0.079576,-0.106716,0.853234,0.0
2020-07-14 15:56:45,2551,0.503004,-0.080825,-0.116012,0.852639,0.0
2020-07-14 15:56:45,2562,0.501198,-0.082235,-0.125943,0.852159,0.0
2020-07-14 15:56:45,2571,0.498731,-0.084167,-0.136783,0.851747,0.0
2020-07-14 15:56:45,2581,0.495784,-0.086575,-0.148455,0.851271,0.0
2020-07-14 15:56:45,2591,0.492467,-0.089236,-0.160665,0.850705,0.0
2020-07-14 15:56:45,2601,0.488809,-0.092028,-0.173322,0.850032,0.0
2020-07-14 15:56:45,2612,0.484856,-0.094715,-0.186026,0.849315,0.0
2020-07-14 15:56:45,2622,0.480777,-0.09716,-0.198521,0.848529,0.0
2020-07-14 15:56:45,2631,0.476658,-0.099059,-0.210593,0.847723,0.0
2020-07-14 15:56:45,2641,0.472459,-0.100393,-0.222267,0.846935,0.0
2020-07-14 15:56:45,2651,0.468198,-0.101062,-0.2335,0.846199,0.0
2020-07-14 15:56:45,2661,0.463916,-0.100846,-0.244327,0.845527,0.0
2020-07-14 15:56:45,2672,0.459585,-0.09968,-0.254844,0.844925,0.0
2020-07-14 15:56:45,2681,0.455141,-0.097776,-0.265154,0.84438,0.0
2020-07-14 15:56:45,2691,0.450547,-0.095073,-0.275301,0.843905,0.0
2020-07-14 15:56:45,2701,0.446,-0.091159,-0.284969,0.843543,0.0
2020-07-14 15:56:45,2711,0.441574,-0.086044,-0.29408,0.843282,0.0
2020-07-14 15:56:45,2721,0.437279,-0.079853,-0.30273,0.843068,0.0
2020-07-14 15:56:45,2732,0.433086,-0.072705,-0.310886,0.842911,0.0
2020-07-14 15:56:45,2741,0.428751,-0.064937,-0.318848,0.842787,0.0
2020-07-14 15:56:45,2751,0.424004,-0.057129,-0.326946,0.842652,0.0
2020-07-14 15:56:45,2761,0.41886,-0.049449,-0.335255,0.842445,0.0
2020-07-14 15:56:45,2771,0.413364,-0.041769,-0.343795,0.842133,0.0
2020-07-14 15:56:45,2781,0.407705,-0.033911,-0.352597,0.841606,0.0
2020-07-14 15:56:45,2792,0.401897,-0.025821,-0.361659,0.840841,0.0
2020-07-14 15:56:45,2801,0.395881,-0.01749,-0.370963,0.839855,0.0
2020-07-14 15:56:45,2811,0.389674,-0.008928,-0.380311,0.838711,0.0
2020-07-14 15:56:45,2821,0.383548,-1.08E-4,-0.389482,0.837373,0.0
2020-07-14 15:56:45,2831,0.377546,0.008828,-0.398388,0.835863,0.0
2020-07-14 15:56:45,2842,0.37162,0.017514,-0.406995,0.834233,0.0
2020-07-14 15:56:45,2851,0.365423,0.025511,-0.415636,0.832502,0.0
2020-07-14 15:56:45,2861,0.358687,0.032663,-0.424429,0.830744,0.0
2020-07-14 15:56:45,2871,0.351303,0.038987,-0.433447,0.828968,0.0
2020-07-14 15:56:45,2881,0.343471,0.044984,-0.442578,0.82712,0.0
2020-07-14 15:56:45,2892,0.335292,0.051,-0.451647,0.825222,0.0
2020-07-14 15:56:45,2901,0.326928,0.057373,-0.460546,0.823239,0.0
2020-07-14 15:56:45,2911,0.318779,0.064505,-0.468954,0.821157,0.0
2020-07-14 15:56:45,2921,0.311048,0.072465,-0.476812,0.81893,0.0
2020-07-14 15:56:45,2931,0.303621,0.081115,-0.484148,0.816599,0.0
2020-07-14 15:56:45,2942,0.296241,0.090059,-0.491077,0.814231,0.0
2020-07-14 15:56:45,2951,0.288689,0.098749,-0.497852,0.811818,0.0
2020-07-14 15:56:45,2961,0.28083,0.10694,-0.504632,0.809347,0.0
2020-07-14 15:56:45,2971,0.272669,0.114713,-0.511465,0.80678,0.0
2020-07-14 15:56:45,2982,0.264418,0.122347,-0.518396,0.803977,0.0
2020-07-14 15:56:45,2991,0.256197,0.130015,-0.525448,0.800851,0.0
2020-07-14 15:56:45,3001,0.247902,0.137632,-0.532651,0.797423,0.0
2020-07-14 15:56:45,3016,0.239477,0.144913,-0.539951,0.79379,0.0
2020-07-14 15:56:45,3022,0.230937,0.151715,-0.547169,0.790098,0.0
2020-07-14 15:56:45,3035,0.222419,0.15825,-0.554081,0.786434,0.0
2020-07-14 15:56:45,3041,0.214132,0.164848,-0.560597,0.782753,0.0
2020-07-14 15:56:45,3051,0.206162,0.171851,-0.566783,0.778922,0.0
2020-07-14 15:56:45,3062,0.198761,0.179348,-0.572698,0.774819,0.0
2020-07-14 15:56:45,3071,0.192008,0.187361,-0.578271,0.770474,0.0
2020-07-14 15:56:45,3082,0.186101,0.195782,-0.583452,0.76591,0.0
2020-07-14 15:56:45,3091,0.180841,0.204084,-0.588322,0.761264,0.0
2020-07-14 15:56:45,3101,0.175866,0.211782,-0.592898,0.756763,0.0
2020-07-14 15:56:45,3111,0.170988,0.218657,-0.597213,0.752521,0.0
2020-07-14 15:56:45,3122,0.166048,0.224968,-0.6012,0.748582,0.0
2020-07-14 15:56:45,3131,0.160889,0.230657,-0.604963,0.744937,0.0
2020-07-14 15:56:45,3141,0.155382,0.235681,-0.608574,0.741584,0.0
2020-07-14 15:56:45,3151,0.149756,0.240128,-0.612052,0.738446,0.0
2020-07-14 15:56:45,3161,0.144384,0.244385,-0.615407,0.735324,0.0
2020-07-14 15:56:45,3172,0.139574,0.24891,-0.618541,0.732098,0.0
2020-07-14 15:56:45,3181,0.135776,0.254048,-0.621424,0.728598,0.0
2020-07-14 15:56:45,3191,0.132905,0.259547,-0.624086,0.724904,0.0
2020-07-14 15:56:45,3201,0.130444,0.265007,-0.62651,0.721276,0.0
2020-07-14 15:56:46,3211,0.128331,0.270042,-0.628713,0.717863,0.0
2020-07-14 15:56:46,3222,0.126302,0.274651,-0.630704,0.714721,0.0
2020-07-14 15:56:46,3231,0.124039,0.278717,-0.63262,0.711843,0.0
2020-07-14 15:56:46,3241,0.121232,0.282066,-0.634644,0.709201,0.0
2020-07-14 15:56:46,3251,0.117604,0.284489,-0.636888,0.706829,0.0
2020-07-14 15:56:46,3261,0.113126,0.285952,-0.639345,0.704748,0.0
2020-07-14 15:56:46,3272,0.107726,0.286328,-0.641966,0.703057,0.0
2020-07-14 15:56:46,3281,0.101581,0.285638,-0.644656,0.70179,0.0
2020-07-14 15:56:46,3291,0.094901,0.284308,-0.647253,0.700873,0.0
2020-07-14 15:56:46,3301,0.087758,0.28244,-0.6497,0.700296,0.0
2020-07-14 15:56:46,3311,0.080291,0.280161,-0.652015,0.699955,0.0
2020-07-14 15:56:46,3322,0.072662,0.277601,-0.654207,0.699764,0.0
2020-07-14 15:56:46,3331,0.065078,0.275006,-0.656287,0.699587,0.0
2020-07-14 15:56:46,3341,0.05763,0.272525,-0.658291,0.699329,0.0
2020-07-14 15:56:46,3351,0.050382,0.270236,-0.660209,0.698968,0.0
2020-07-14 15:56:46,3361,0.043218,0.268145,-0.661967,0.69859,0.0
2020-07-14 15:56:46,3371,0.036194,0.26614,-0.663577,0.698228,0.0
2020-07-14 15:56:46,3382,0.029075,0.263876,-0.665037,0.698032,0.0
2020-07-14 15:56:46,3391,0.021242,0.260933,-0.666231,0.698282,0.0
2020-07-14 15:56:46,3401,0.012716,0.257139,-0.667315,0.698861,0.0
2020-07-14 15:56:46,3411,0.003463,0.252585,-0.66828,0.699707,0.0
2020-07-14 15:56:46,3421,-0.006521,0.247178,-0.669032,0.700896,0.0
