Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:56:42,1,-0.3902668,-4.635316,8.803748
2020-07-14 15:56:42,10,-0.44294083,-4.513208,8.669669
2020-07-14 15:56:42,20,-0.37829542,-4.5084195,8.770228
2020-07-14 15:56:42,30,-0.4070267,-4.5467277,8.717555
2020-07-14 15:56:42,40,-0.4668836,-4.6329217,8.612206
2020-07-14 15:56:42,50,-0.5243462,-4.685596,8.660092
2020-07-14 15:56:42,61,-0.56265455,-4.6999617,8.7534685
2020-07-14 15:56:42,70,-0.5913859,-4.6233444,8.688824
2020-07-14 15:56:42,80,-0.58420306,-4.6041903,8.684034
2020-07-14 15:56:42,90,-0.5147691,-4.5706706,8.803748
2020-07-14 15:56:42,100,-0.50040346,-4.5874305,8.719949
2020-07-14 15:56:42,110,-0.4836435,-4.5946136,8.719949
2020-07-14 15:56:42,120,-0.49082634,-4.62095,8.837268
2020-07-14 15:56:42,131,-0.53392327,-4.5682764,8.7822
2020-07-14 15:56:42,140,-0.53392327,-4.565882,8.739103
2020-07-14 15:56:42,150,-0.4668836,-4.577853,8.628966
2020-07-14 15:56:42,160,-0.35674694,-4.62095,8.6984005
2020-07-14 15:56:42,170,-0.32562137,-4.6137676,8.717555
2020-07-14 15:56:42,180,-0.31365,-4.5946136,8.717555
2020-07-14 15:56:42,190,-0.3304099,-4.6137676,8.700794
2020-07-14 15:56:42,201,-0.37590113,-4.6472874,8.76544
2020-07-14 15:56:43,210,-0.38308397,-4.6544704,8.8085375
2020-07-14 15:56:43,220,-0.4070267,-4.6664414,8.818114
2020-07-14 15:56:43,230,-0.41420954,-4.6305275,8.842057
2020-07-14 15:56:43,240,-0.3998439,-4.5970078,8.743892
2020-07-14 15:56:43,250,-0.32801566,-4.6041903,8.736709
2020-07-14 15:56:43,260,-0.28013015,-4.5467277,8.837268
2020-07-14 15:56:43,271,-0.29928434,-4.5610933,8.885154
2020-07-14 15:56:43,280,-0.3974496,-4.5347567,8.770228
2020-07-14 15:56:43,290,-0.4285752,-4.539545,8.727132
2020-07-14 15:56:43,300,-0.40223816,-4.582642,8.822903
2020-07-14 15:56:43,310,-0.4070267,-4.618556,8.925857
2020-07-14 15:56:43,320,-0.44294083,-4.601796,8.8324795
2020-07-14 15:56:43,331,-0.50758624,-4.5419393,8.837268
2020-07-14 15:56:43,340,-0.5123748,-4.4629283,8.820508
2020-07-14 15:56:43,350,-0.43575802,-4.4030714,8.830086
2020-07-14 15:56:43,360,-0.31365,-4.312089,9.067119
2020-07-14 15:56:43,370,-0.21787901,-4.173221,9.39274
2020-07-14 15:56:43,380,-0.2944958,-4.06069,9.304152
2020-07-14 15:56:43,390,-0.3902668,-3.9768906,9.138947
2020-07-14 15:56:43,401,-0.40463245,-3.9577363,9.09585
2020-07-14 15:56:43,410,-0.33759275,-4.0032277,8.971348
2020-07-14 15:56:43,420,-0.33519846,-4.1157584,8.760652
2020-07-14 15:56:43,430,-0.37829542,-4.2187123,8.806143
2020-07-14 15:56:43,440,-0.44772938,-4.3073006,8.873182
2020-07-14 15:56:43,450,-0.53871185,-4.398283,9.12937
2020-07-14 15:56:43,460,-0.72785956,-4.400677,9.411894
2020-07-14 15:56:43,471,-1.0989721,-4.4653225,9.699207
2020-07-14 15:56:43,480,-1.3886794,-4.5682764,9.833286
2020-07-14 15:56:43,490,-1.5514901,-4.6688356,9.972155
2020-07-14 15:56:43,500,-1.6257126,-4.846012,9.960183
2020-07-14 15:56:43,511,-1.6089526,-5.011217,9.794978
2020-07-14 15:56:43,520,-1.5850099,-5.1213536,9.536397
2020-07-14 15:56:43,530,-1.6951466,-5.2314906,9.27542
2020-07-14 15:56:43,540,-2.1620302,-5.3488097,8.909097
2020-07-14 15:56:43,550,-2.8443985,-5.4852834,8.403905
2020-07-14 15:56:43,561,-3.6560576,-5.564295,8.5331955
2020-07-14 15:56:43,570,-4.6760187,-5.4230323,9.055147
2020-07-14 15:56:43,580,-5.8180876,-5.0638914,8.968953
2020-07-14 15:56:43,590,-7.350424,-4.537151,8.8085375
2020-07-14 15:56:43,601,-8.810931,-4.1253357,9.134158
2020-07-14 15:56:43,610,-9.931452,-4.0199876,9.763853
2020-07-14 15:56:43,620,-10.905922,-4.0582957,10.178062
2020-07-14 15:56:43,630,-11.617022,-4.1780095,10.31693
2020-07-14 15:56:43,640,-12.057568,-4.3408203,10.101445
2020-07-14 15:56:43,651,-12.203619,-4.450957,9.8787775
2020-07-14 15:56:43,660,-12.280235,-4.5610933,9.313729
2020-07-14 15:56:43,670,-12.328121,-4.783761,8.722343
2020-07-14 15:56:43,680,-12.239532,-5.0495257,7.9178667
2020-07-14 15:56:43,690,-11.729552,-5.3464155,7.190007
2020-07-14 15:56:43,700,-11.171686,-5.4900723,6.639324
2020-07-14 15:56:43,710,-10.788602,-5.439792,6.117372
2020-07-14 15:56:43,720,-10.601849,-5.276982,5.9808984
2020-07-14 15:56:43,730,-10.35045,-5.1452966,5.9880815
2020-07-14 15:56:43,741,-9.924269,-5.1979704,5.863579
2020-07-14 15:56:43,750,-9.510059,-5.427821,5.4948606
2020-07-14 15:56:43,760,-9.229929,-5.672037,4.6472874
2020-07-14 15:56:43,770,-9.074302,-5.741471,3.5866237
2020-07-14 15:56:43,780,-8.8324795,-5.4517636,2.3823035
2020-07-14 15:56:43,791,-8.614601,-4.7358756,1.4772675
2020-07-14 15:56:43,800,-8.303345,-3.615355,0.80208206
2020-07-14 15:56:43,810,-8.051947,-2.430189,0.53871185
2020-07-14 15:56:43,820,-7.8316727,-1.1277034,0.9122187
2020-07-14 15:56:43,831,-7.59464,0.14126222,1.5802214
2020-07-14 15:56:43,840,-7.3049326,1.3623424,1.7286664
2020-07-14 15:56:43,850,-6.9457912,2.221887,1.3862851
2020-07-14 15:56:43,860,-6.6249585,2.9090438,0.9026416
2020-07-14 15:56:43,870,-6.464542,3.4908526,0.2753416
2020-07-14 15:56:43,881,-6.244269,3.9673133,-0.5411061
2020-07-14 15:56:43,890,-6.0503325,4.4198313,-0.84039044
2020-07-14 15:56:43,900,-5.9210415,4.9633317,-0.48843205
2020-07-14 15:56:43,910,-5.8827333,5.686403,0.24182175
2020-07-14 15:56:43,920,-5.856396,6.304126,0.90503585
2020-07-14 15:56:43,931,-5.906676,6.797346,1.1875603
2020-07-14 15:56:43,940,-5.873156,6.9888883,1.1803775
2020-07-14 15:56:43,950,-5.6552773,7.223527,0.5458947
2020-07-14 15:56:43,960,-5.547535,7.2594414,-0.16520496
2020-07-14 15:56:43,970,-5.317684,7.2977495,0.016759925
2020-07-14 15:56:43,981,-5.133325,7.4270406,0.44054657
2020-07-14 15:56:43,990,-5.2578273,7.5826683,0.67279124
2020-07-14 15:56:43,1000,-5.360781,7.6449194,0.7015225
2020-07-14 15:56:43,1010,-5.1285367,7.5491486,0.6464542
2020-07-14 15:56:43,1021,-4.68799,7.4246464,0.50040346
2020-07-14 15:56:43,1030,-4.4461684,7.328875,0.7685622
2020-07-14 15:56:43,1040,-4.415043,7.240287,1.3455825
2020-07-14 15:56:43,1050,-4.582642,7.058322,1.5754328
2020-07-14 15:56:43,1060,-4.6113734,6.952974,1.4700848
2020-07-14 15:56:43,1071,-4.5012364,6.7734036,1.3024855
2020-07-14 15:56:43,1080,-4.4677167,6.737489,1.1899546
2020-07-14 15:56:43,1090,-4.2594147,6.8500204,0.9720756
2020-07-14 15:56:43,1100,-4.0535073,7.1588817,1.0941836
2020-07-14 15:56:43,1110,-3.921822,7.4222517,1.4221992
2020-07-14 15:56:43,1121,-3.7542229,7.7071705,1.8004947
2020-07-14 15:56:43,1130,-3.7087317,7.8364615,2.1835787
2020-07-14 15:56:43,1140,-3.6991546,7.80773,2.2194927
2020-07-14 15:56:43,1150,-3.5267668,7.692805,2.020768
2020-07-14 15:56:43,1160,-3.2969165,7.5850625,2.0614705
2020-07-14 15:56:43,1171,-3.014392,7.520417,1.9465454
2020-07-14 15:56:43,1180,-2.7510219,7.5036573,1.7573977
2020-07-14 15:56:43,1190,-2.5499027,7.5659084,1.7837347
